Start time:20240907_03-24-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58935162E+3	7.57827686E-7	1.03757554E+2	-3.92608616E+2	4.06087627E+2	-1.31242599E+0
5.36133611E+2	1.43261250E+3	7.49406417E-7	1.01750183E+2	-3.67988354E+2	3.81796454E+2	-1.30103257E+0
5.74878498E+2	1.29085873E+3	7.40525298E-7	9.98962334E+1	-3.44924088E+2	3.59098715E+2	-1.28889128E+0
6.16423370E+2	1.16444398E+3	7.30991546E-7	9.81100725E+1	-3.23447120E+2	3.37999454E+2	-1.27629054E+0
6.60970574E+2	1.05112380E+3	7.20870096E-7	9.64111371E+1	-3.03388963E+2	3.18339405E+2	-1.26310789E+0
7.08737081E+2	9.49256020E+2	7.10042255E-7	9.48425274E+1	-2.84665930E+2	3.00049664E+2	-1.24919157E+0
7.59955541E+2	8.58337595E+2	6.98623117E-7	9.33120724E+1	-2.67181733E+2	2.83007466E+2	-1.23479365E+0
8.14875417E+2	7.77151086E+2	6.86454479E-7	9.18548103E+1	-2.50893877E+2	2.67179801E+2	-1.21984213E+0
8.73764200E+2	7.04512298E+2	6.73569616E-7	9.04706208E+1	-2.35696239E+2	2.52463170E+2	-1.20429452E+0
9.36908711E+2	6.39660953E+2	6.59972589E-7	8.91392087E+1	-2.21524406E+2	2.38786227E+2	-1.18823130E+0
1.00461650E+3	5.81891262E+2	6.45675026E-7	8.78413309E+1	-2.08321853E+2	2.26084265E+2	-1.17175670E+0
1.07721735E+3	5.30351043E+2	6.30645922E-7	8.65928457E+1	-1.96026216E+2	2.14300255E+2	-1.15483166E+0
1.15506485E+3	4.84426805E+2	6.14981067E-7	8.53663065E+1	-1.84570622E+2	2.03356145E+2	-1.13758547E+0
1.23853818E+3	4.43521512E+2	5.98702005E-7	8.41594550E+1	-1.73907191E+2	1.93200739E+2	-1.12008462E+0
1.32804389E+3	4.07148583E+2	5.81844085E-7	8.29638481E+1	-1.63998815E+2	1.83789586E+2	-1.10245517E+0
