Start time:20240909_03-11-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46318970E+3	8.57499166E-7	8.84795407E+1	-3.48760208E+2	3.59808719E+2	-1.32234085E+0
5.36133611E+2	1.31154626E+3	8.48735936E-7	8.70819439E+1	-3.26540475E+2	3.37952585E+2	-1.31018111E+0
5.74878498E+2	1.17560084E+3	8.39467604E-7	8.57671503E+1	-3.05731673E+2	3.17534038E+2	-1.29729548E+0
6.16423370E+2	1.05475651E+3	8.29317821E-7	8.45296620E+1	-2.86378953E+2	2.98593657E+2	-1.28377922E+0
6.60970574E+2	9.46744184E+2	8.18408717E-7	8.33804442E+1	-2.68305082E+2	2.80962486E+2	-1.26949080E+0
7.08737081E+2	8.50933115E+2	8.06766768E-7	8.22491031E+1	-2.51442910E+2	2.64553313E+2	-1.25465860E+0
7.59955541E+2	7.65412564E+2	7.94317835E-7	8.11865035E+1	-2.35690263E+2	2.49281268E+2	-1.23906301E+0
8.14875417E+2	6.89446360E+2	7.81005515E-7	8.01620410E+1	-2.21001039E+2	2.35090225E+2	-1.22283273E+0
8.73764200E+2	6.21827388E+2	7.66699405E-7	7.92061140E+1	-2.07313566E+2	2.21929097E+2	-1.20585092E+0
9.36908711E+2	5.61947688E+2	7.51588424E-7	7.82474388E+1	-1.94546396E+2	2.09692543E+2	-1.18839095E+0
1.00461650E+3	5.08579848E+2	7.35496487E-7	7.73513154E+1	-1.82636491E+2	1.98341410E+2	-1.17017477E+0
1.07721735E+3	4.61321701E+2	7.18559766E-7	7.64556641E+1	-1.71537702E+2	1.87804826E+2	-1.15151766E+0
1.15506485E+3	4.19330328E+2	7.00684918E-7	7.55950810E+1	-1.61197677E+2	1.78042995E+2	-1.13228853E+0
1.23853818E+3	3.82089001E+2	6.81874373E-7	7.47624839E+1	-1.51579982E+2	1.69014557E+2	-1.11258632E+0
1.32804389E+3	3.49013996E+2	6.62305357E-7	7.39377584E+1	-1.42613176E+2	1.60640315E+2	-1.09249812E+0
1.42401793E+3	3.19646239E+2	6.42015467E-7	7.31207989E+1	-1.34261443E+2	1.52881610E+2	-1.07209685E+0
1.52692775E+3	2.93606791E+2	6.20966034E-7	7.23240784E+1	-1.26507180E+2	1.45721787E+2	-1.05144608E+0
1.63727458E+3	2.70437287E+2	5.99422378E-7	7.15252340E+1	-1.19277954E+2	1.39079437E+2	-1.03063293E+0
1.75559587E+3	2.49846867E+2	5.77397108E-7	7.07331493E+1	-1.12557882E+2	1.32937787E+2	-1.00974449E+0
1.88246790E+3	2.31570304E+2	5.55024722E-7	6.99390879E+1	-1.06321867E+2	1.27262782E+2	-9.88953630E-1
2.01850863E+3	2.15308613E+2	5.32502947E-7	6.91331875E+1	-1.00526477E+2	1.22003977E+2	-9.68365555E-1
2.16438064E+3	2.00804066E+2	5.09940403E-7	6.83205116E+1	-9.51385507E+1	1.17128290E+2	-9.48015188E-1
2.32079442E+3	1.87858440E+2	4.87424237E-7	6.75063774E+1	-9.01361815E+1	1.12612799E+2	-9.27975488E-1
2.48851178E+3	1.76301294E+2	4.65190862E-7	6.66691990E+1	-8.54931786E+1	1.08415247E+2	-9.08482625E-1
2.66834962E+3	1.65972628E+2	4.43313470E-7	6.58167515E+1	-8.11907264E+1	1.04516884E+2	-8.89598932E-1
2.86118383E+3	1.56678459E+2	4.21905229E-7	6.49522135E+1	-7.71869310E+1	1.00879198E+2	-8.71262158E-1
3.06795364E+3	1.48327114E+2	4.01142829E-7	6.40578814E+1	-7.34718192E+1	9.74757432E+1	-8.53741777E-1
3.28966612E+3	1.40780009E+2	3.81065789E-7	6.31428641E+1	-7.00159368E+1	9.42828342E+1	-8.36968004E-1
3.52740116E+3	1.33970477E+2	3.61744905E-7	6.22048302E+1	-6.68144404E+1	9.12886112E+1	-8.21111046E-1
3.78231664E+3	1.27751566E+2	3.43258926E-7	6.12407604E+1	-6.38214068E+1	8.84511326E+1	-8.06030140E-1
4.05565415E+3	1.22087663E+2	3.25592502E-7	6.02585798E+1	-6.10387763E+1	8.57719589E+1	-7.91830169E-1
4.34874501E+3	1.16899888E+2	3.08873640E-7	5.92387380E+1	-5.84446195E+1	8.32165953E+1	-7.78650342E-1
4.66301673E+3	1.12099849E+2	2.92973789E-7	5.82066557E+1	-5.60084131E+1	8.07772072E+1	-7.66154023E-1
5.00000000E+3	1.07698405E+2	2.77961124E-7	5.71502967E+1	-5.37479230E+1	7.84537808E+1	-7.54727630E-1
5.36133611E+3	1.03533983E+2	2.63803635E-7	5.60700248E+1	-5.15878394E+1	7.61915542E+1	-7.43788585E-1
5.74878498E+3	9.96621890E+1	2.50447526E-7	5.49756580E+1	-4.95648195E+1	7.40202295E+1	-7.33685998E-1
6.16423370E+3	9.60313510E+1	2.37894316E-7	5.38621258E+1	-4.76584097E+1	7.19197655E+1	-7.24366066E-1
6.60970574E+3	9.25951043E+1	2.26039214E-7	5.27439830E+1	-4.58465570E+1	6.98844373E+1	-7.15551644E-1
7.08737081E+3	8.93360268E+1	2.14858374E-7	5.16210062E+1	-4.41235452E+1	6.79088769E+1	-7.07250716E-1
7.59955541E+3	8.62234797E+1	2.04338212E-7	5.04892076E+1	-4.24758163E+1	6.59799600E+1	-6.99412787E-1
8.14875417E+3	8.32597158E+1	1.94379001E-7	4.93650993E+1	-4.09049015E+1	6.41102494E+1	-6.91950101E-1
8.73764200E+3	8.04025622E+1	1.84961715E-7	4.82440718E+1	-3.93885319E+1	6.22811926E+1	-6.84687018E-1
9.36908711E+3	7.76613211E+1	1.76058401E-7	4.71287545E+1	-3.79336495E+1	6.04986058E+1	-6.77717942E-1
1.00461650E+4	7.50206403E+1	1.67594211E-7	4.60290545E+1	-3.65301959E+1	5.87633313E+1	-6.70846807E-1
1.07721735E+4	7.24747189E+1	1.59551399E-7	4.49442008E+1	-3.51758027E+1	5.70729209E+1	-6.64074868E-1
1.15506485E+4	7.00137070E+1	1.51877987E-7	4.38802308E+1	-3.38635926E+1	5.54275888E+1	-6.57262485E-1
1.23853818E+4	6.76377661E+1	1.44560159E-7	4.28367024E+1	-3.25944124E+1	5.38273057E+1	-6.50440177E-1
1.32804389E+4	6.53296380E+1	1.37575011E-7	4.18122957E+1	-3.13578376E+1	5.22645397E+1	-6.43479921E-1
1.42401793E+4	6.30999851E+1	1.30862851E-7	4.08186708E+1	-3.01578104E+1	5.07509358E+1	-6.36309961E-1
1.52692775E+4	6.09437201E+1	1.24447655E-7	3.98467200E+1	-2.89938928E+1	4.92788718E+1	-6.29033613E-1
1.63727458E+4	5.88620179E+1	1.18258735E-7	3.89095720E+1	-2.78628884E+1	4.78570342E+1	-6.21445448E-1
1.75559587E+4	5.68297015E+1	1.12357386E-7	3.79854055E+1	-2.67545726E+1	4.64618004E+1	-6.13631589E-1
1.88246790E+4	5.48764914E+1	1.06613285E-7	3.71072417E+1	-2.56781497E+1	4.51255480E+1	-6.05335499E-1
2.01850863E+4	5.29983707E+1	1.01081281E-7	3.62599342E+1	-2.46360288E+1	4.38373952E+1	-5.96785607E-1
2.16438064E+4	5.11805150E+1	9.57947810E-8	3.54300905E+1	-2.36228410E+1	4.25832147E+1	-5.88056969E-1
2.32079442E+4	4.94197714E+1	9.06411435E-8	3.46400958E+1	-2.26267194E+1	4.13751778E+1	-5.78617601E-1
2.48851178E+4	4.77194257E+1	8.57043926E-8	3.38695602E+1	-2.16584359E+1	4.02024336E+1	-5.68934378E-1
2.66834962E+4	4.60841420E+1	8.08577505E-8	3.31470523E+1	-2.07081127E+1	3.90839268E+1	-5.58408518E-1
2.86118383E+4	4.45023555E+1	7.62265816E-8	3.24384012E+1	-1.97821942E+1	3.79945419E+1	-5.47622472E-1
3.06795364E+4	4.29934200E+1	7.17278368E-8	3.17675397E+1	-1.88843455E+1	3.69566658E+1	-5.36331684E-1
3.28966612E+4	4.15355169E+1	6.73758328E-8	3.11223407E+1	-1.80022870E+1	3.59538939E+1	-5.24412804E-1
3.52740116E+4	4.01356844E+1	6.31656943E-8	3.05048773E+1	-1.71402008E+1	3.49904859E+1	-5.11921362E-1
3.78231664E+4	3.87955059E+1	5.90866248E-8	2.99170791E+1	-1.62977449E+1	3.40682873E+1	-4.98814292E-1
4.05565415E+4	3.75158979E+1	5.51314457E-8	2.93600659E+1	-1.54743523E+1	3.31883895E+1	-4.85056151E-1
4.34874501E+4	3.62985523E+1	5.12932135E-8	2.88355383E+1	-1.46696946E+1	3.23525622E+1	-4.70612457E-1
4.66301673E+4	3.51309493E+1	4.76055720E-8	2.83291640E+1	-1.38812396E+1	3.15472726E+1	-4.55614196E-1
5.00000000E+4	3.40227348E+1	4.40392296E-8	2.78515674E+1	-1.31101726E+1	3.07828926E+1	-4.39947013E-1
5.36133611E+4	3.29692754E+1	4.06110863E-8	2.73961010E+1	-1.23565056E+1	3.00537784E+1	-4.23711421E-1
5.74878498E+4	3.19727141E+1	3.73093637E-8	2.69662886E+1	-1.16191523E+1	2.93629943E+1	-4.06837935E-1
6.16423370E+4	3.10257831E+1	3.41245635E-8	2.65597523E+1	-1.08911273E+1	2.87060466E+1	-3.89149732E-1
6.60970574E+4	3.01350117E+1	3.10788888E-8	2.61750957E+1	-1.01809221E+1	2.80853488E+1	-3.70948308E-1
7.08737081E+4	2.92941216E+1	2.81487360E-8	2.58135076E+1	-9.47875762E+0	2.74988005E+1	-3.51916123E-1
7.59955541E+4	2.85051221E+1	2.53652741E-8	2.54692888E+1	-8.79320791E+0	2.69444834E+1	-3.32434691E-1
8.14875417E+4	2.77640315E+1	2.26970916E-8	2.51463180E+1	-8.11331262E+0	2.64227774E+1	-3.12099651E-1
8.73764200E+4	2.70712275E+1	2.01665480E-8	2.48398347E+1	-7.44495930E+0	2.59315409E+1	-2.91198563E-1
9.36908711E+4	2.64231173E+1	1.77661936E-8	2.45484054E+1	-6.78389108E+0	2.54685177E+1	-2.69618561E-1
1.00461650E+5	2.58262051E+1	1.54828573E-8	2.42794461E+1	-6.12816795E+0	2.50408856E+1	-2.47237590E-1
1.07721735E+5	2.52679616E+1	1.33312926E-8	2.40193902E+1	-5.47630521E+0	2.46357673E+1	-2.24163464E-1
1.15506485E+5	2.47572455E+1	1.13086164E-8	2.37756586E+1	-4.83092824E+0	2.42614883E+1	-2.00459045E-1
1.23853818E+5	2.42872574E+1	9.40227111E-9	2.35437641E+1	-4.18385279E+0	2.39126213E+1	-1.75869416E-1
1.32804389E+5	2.38608798E+1	7.61512109E-9	2.33246708E+1	-3.53647767E+0	2.35912518E+1	-1.50473547E-1
1.42401793E+5	2.34773992E+1	5.95018165E-9	2.31162646E+1	-2.88930371E+0	2.32961321E+1	-1.24345224E-1
1.52692775E+5	2.31376901E+1	4.39600838E-9	2.29194380E+1	-2.23656104E+0	2.30283055E+1	-9.72756073E-2
1.63727458E+5	2.28390965E+1	2.95402288E-9	2.27296047E+1	-1.57756064E+0	2.27842848E+1	-6.92944206E-2
1.75559587E+5	2.25855236E+1	1.62010314E-9	2.25487885E+1	-9.10123586E-1	2.25671486E+1	-4.03405227E-2
1.88246790E+5	2.24172686E+1	3.68901970E-10	2.24000798E+1	-2.19198120E-1	2.24086711E+1	-9.78000996E-3
2.01850863E+5	2.22203240E+1	-7.30146436E-10	2.22109197E+1	4.57022286E-1	2.22156214E+1	2.05735649E-2
2.16438064E+5	2.21121062E+1	-1.75418047E-9	2.20507495E+1	1.16316505E+0	2.20814065E+1	5.27006065E-2
2.32079442E+5	2.20581395E+1	-2.67805863E-9	2.18956704E+1	1.88609591E+0	2.19767548E+1	8.59280137E-2
2.48851178E+5	2.20605643E+1	-3.50875196E-9	2.17420861E+1	2.63141939E+0	2.19007463E+1	1.20443032E-1
2.66834962E+5	2.21279217E+1	-4.24205459E-9	2.15931148E+1	3.39824279E+0	2.18588827E+1	1.56095980E-1
2.86118383E+5	2.22661612E+1	-4.88446015E-9	2.14463222E+1	4.19314940E+0	2.18523973E+1	1.93082589E-1
3.06795364E+5	2.24785780E+1	-5.43469896E-9	2.12975092E+1	5.01535604E+0	2.18800759E+1	2.31276520E-1
3.28966612E+5	2.27762599E+1	-5.89622100E-9	2.11468764E+1	5.86994674E+0	2.19464518E+1	2.70763039E-1
3.52740116E+5	2.31707492E+1	-6.27176000E-9	2.09930177E+1	6.76143800E+0	2.20550207E+1	3.11588880E-1
3.78231664E+5	2.36790562E+1	-6.56103933E-9	2.08384220E+1	7.69377776E+0	2.22133778E+1	3.53685819E-1
4.05565415E+5	2.43176021E+1	-6.77408145E-9	2.06745909E+1	8.67857502E+0	2.24222314E+1	3.97432670E-1
4.34874501E+5	2.50863548E+1	-6.89542926E-9	2.05054153E+1	9.69194434E+0	2.26805219E+1	4.41531582E-1
4.66301673E+5	2.60341968E+1	-6.94397359E-9	2.03306002E+1	1.07683441E+1	2.30063204E+1	4.87094610E-1
5.00000000E+5	2.71606654E+1	-6.92793371E-9	2.01271695E+1	1.18980708E+1	2.33809163E+1	5.33882814E-1
