Start time:20240905_04-36-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42560050E+3	7.52677786E-7	1.15306883E+2	-3.88697526E+2	4.05439826E+2	-1.28241631E+0
5.36133611E+2	1.28601587E+3	7.42560532E-7	1.13324004E+2	-3.64546384E+2	3.81754375E+2	-1.26940345E+0
5.74878498E+2	1.16157491E+3	7.31899794E-7	1.11369194E+2	-3.41994848E+2	3.59671491E+2	-1.25598044E+0
6.16423370E+2	1.05020157E+3	7.20527205E-7	1.09516701E+2	-3.20968287E+2	3.39137960E+2	-1.24197608E+0
6.60970574E+2	9.50078008E+2	7.08493207E-7	1.07783064E+2	-3.01305607E+2	3.20003538E+2	-1.22726056E+0
7.08737081E+2	8.61060813E+2	6.95749999E-7	1.06079691E+2	-2.82998385E+2	3.02226730E+2	-1.21216415E+0
7.59955541E+2	7.81240415E+2	6.82328545E-7	1.04461111E+2	-2.65889227E+2	2.85673257E+2	-1.19644762E+0
8.14875417E+2	7.10120859E+2	6.68086557E-7	1.02912007E+2	-2.49978114E+2	2.70333021E+2	-1.18025825E+0
8.73764200E+2	6.46676685E+2	6.53118193E-7	1.01414343E+2	-2.35154017E+2	2.56090379E+2	-1.16362884E+0
9.36908711E+2	5.90065542E+2	6.37457052E-7	9.99612938E+1	-2.21340112E+2	2.42865615E+2	-1.14659725E+0
1.00461650E+3	5.39605064E+2	6.21196195E-7	9.85252012E+1	-2.08464568E+2	2.30574700E+2	-1.12928899E+0
1.07721735E+3	4.94565614E+2	6.04304494E-7	9.71277637E+1	-1.96474512E+2	2.19171256E+2	-1.11167651E+0
1.15506485E+3	4.54564493E+2	5.86805302E-7	9.57464653E+1	-1.85352505E+2	2.08621519E+2	-1.09398535E+0
1.23853818E+3	4.18802719E+2	5.68922343E-7	9.43678493E+1	-1.74974901E+2	1.98800171E+2	-1.07618798E+0
1.32804389E+3	3.86921597E+2	5.50624211E-7	9.30012078E+1	-1.65332844E+2	1.89694951E+2	-1.05840005E+0
1.42401793E+3	3.58541196E+2	5.31984065E-7	9.16399108E+1	-1.56393120E+2	1.81264121E+2	-1.04076529E+0
1.52692775E+3	3.33124860E+2	5.13211037E-7	9.02700898E+1	-1.48062557E+2	1.73410525E+2	-1.02329296E+0
