Start time:20240905_01-32-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37255301E+3	7.57057352E-7	1.17749808E+2	-3.84386217E+2	4.02017148E+2	-1.27354050E+0
5.36133611E+2	1.23958359E+3	7.46704463E-7	1.15611435E+2	-3.60477427E+2	3.78563053E+2	-1.26044261E+0
5.74878498E+2	1.12017150E+3	7.35451473E-7	1.13665241E+2	-3.38237678E+2	3.56825614E+2	-1.24660148E+0
6.16423370E+2	1.01285727E+3	7.23507177E-7	1.11848256E+2	-3.17452708E+2	3.36580245E+2	-1.23204690E+0
6.60970574E+2	9.17138159E+2	7.10800338E-7	1.10104060E+2	-2.98090040E+2	3.17774422E+2	-1.21697497E+0
7.08737081E+2	8.31783221E+2	6.97431651E-7	1.08396882E+2	-2.80022828E+2	3.00271000E+2	-1.20145973E+0
7.59955541E+2	7.55303341E+2	6.83238068E-7	1.06803818E+2	-2.63177106E+2	2.84023326E+2	-1.18527860E+0
8.14875417E+2	6.87349596E+2	6.68336776E-7	1.05226826E+2	-2.47497277E+2	2.68937895E+2	-1.16878714E+0
8.73764200E+2	6.26474357E+2	6.52707637E-7	1.03728572E+2	-2.32859745E+2	2.54918182E+2	-1.15172831E+0
9.36908711E+2	5.72368998E+2	6.36370226E-7	1.02253550E+2	-2.19250909E+2	2.41923029E+2	-1.13440718E+0
1.00461650E+3	5.23982989E+2	6.19356164E-7	1.00836012E+2	-2.06563411E+2	2.29861580E+2	-1.11666543E+0
1.07721735E+3	4.80971736E+2	6.01805539E-7	9.94130743E+1	-1.94761152E+2	2.18666112E+2	-1.09883495E+0
1.15506485E+3	4.42682258E+2	5.83652634E-7	9.80223667E+1	-1.83805256E+2	2.08309284E+2	-1.08086909E+0
1.23853818E+3	4.08438104E+2	5.65101385E-7	9.66455715E+1	-1.73589641E+2	1.98679971E+2	-1.06278757E+0
1.32804389E+3	3.77987433E+2	5.46228318E-7	9.52550215E+1	-1.64108740E+2	1.89750359E+2	-1.04488451E+0
1.42401793E+3	3.50771168E+2	5.27063888E-7	9.38817664E+1	-1.55297227E+2	1.81469048E+2	-1.02705291E+0
1.52692775E+3	3.26516821E+2	5.07780323E-7	9.24917245E+1	-1.47123702E+2	1.73781768E+2	-1.00956486E+0
1.63727458E+3	3.04789025E+2	4.88526439E-7	9.10832773E+1	-1.39517092E+2	1.66616874E+2	-9.92422497E-1
1.75559587E+3	2.85347746E+2	4.69392218E-7	8.96508552E+1	-1.32455248E+2	1.59942705E+2	-9.75784480E-1
1.88246790E+3	2.67925326E+2	4.50469654E-7	8.81955305E+1	-1.25902200E+2	1.53719927E+2	-9.59729334E-1
2.01850863E+3	2.52258189E+2	4.31846656E-7	8.67210888E+1	-1.19814676E+2	1.47905728E+2	-9.44279383E-1
2.16438064E+3	2.38156366E+2	4.13671693E-7	8.52081838E+1	-1.14159696E+2	1.42453048E+2	-9.29606651E-1
