Start time:20240907_07-48-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58148307E+3	7.61900578E-7	1.03167311E+2	-3.90530048E+2	4.03927248E+2	-1.31252395E+0
5.36133611E+2	1.42468308E+3	7.53367317E-7	1.01239459E+2	-3.66039104E+2	3.79781595E+2	-1.30096086E+0
5.74878498E+2	1.28389145E+3	7.44361401E-7	9.94020280E+1	-3.43133506E+2	3.57241333E+2	-1.28882576E+0
6.16423370E+2	1.15782319E+3	7.34930008E-7	9.76110185E+1	-3.21695891E+2	3.36178776E+2	-1.27619903E+0
6.60970574E+2	1.04450501E+3	7.24644893E-7	9.59946078E+1	-3.01747948E+2	3.16649324E+2	-1.26279200E+0
7.08737081E+2	9.43304738E+2	7.13873277E-7	9.44021377E+1	-2.83086824E+2	2.98412333E+2	-1.24891906E+0
7.59955541E+2	8.52577247E+2	7.02342246E-7	9.29214307E+1	-2.65684530E+2	2.81465212E+2	-1.23435005E+0
8.14875417E+2	7.71605255E+2	6.90064572E-7	9.15080296E+1	-2.49468079E+2	2.65721746E+2	-1.21922293E+0
8.73764200E+2	6.99346219E+2	6.77134659E-7	9.01335074E+1	-2.34329824E+2	2.51066758E+2	-1.20359777E+0
9.36908711E+2	6.34715512E+2	6.63501245E-7	8.88205051E+1	-2.20196847E+2	2.37435752E+2	-1.18738933E+0
1.00461650E+3	5.77158901E+2	6.49106207E-7	8.75518118E+1	-2.07040991E+2	2.24791668E+2	-1.17072960E+0
1.07721735E+3	5.25852629E+2	6.33970695E-7	8.63277925E+1	-1.94790129E+2	2.13062630E+2	-1.15362533E+0
1.15506485E+3	4.80172307E+2	6.18171665E-7	8.51261533E+1	-1.83381441E+2	2.02176200E+2	-1.13619443E+0
