Start time:20240905_05-19-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44265079E+3	7.52919826E-7	1.14093466E+2	-3.89332342E+2	4.05705552E+2	-1.28572871E+0
5.36133611E+2	1.30105897E+3	7.43185877E-7	1.12068620E+2	-3.65031997E+2	3.81847806E+2	-1.27292045E+0
5.74878498E+2	1.17474114E+3	7.32764095E-7	1.10121037E+2	-3.42398903E+2	3.59671596E+2	-1.25962802E+0
6.16423370E+2	1.06144083E+3	7.21656521E-7	1.08290654E+2	-3.21274324E+2	3.39034016E+2	-1.24569014E+0
6.60970574E+2	9.60374812E+2	7.09839066E-7	1.06526064E+2	-3.01590912E+2	3.19851354E+2	-1.23126133E+0
7.08737081E+2	8.69717460E+2	6.97303978E-7	1.04868520E+2	-2.83211100E+2	3.02003212E+2	-1.21616669E+0
7.59955541E+2	7.89086150E+2	6.84066084E-7	1.03239546E+2	-2.66094824E+2	2.85420504E+2	-1.20069452E+0
8.14875417E+2	7.16839920E+2	6.70045362E-7	1.01711684E+2	-2.50131374E+2	2.70020322E+2	-1.18458491E+0
8.73764200E+2	6.52597653E+2	6.55339315E-7	1.00202440E+2	-2.35268639E+2	2.55718330E+2	-1.16815812E+0
9.36908711E+2	5.95037064E+2	6.39970620E-7	9.87563561E+1	-2.21383973E+2	2.42412217E+2	-1.15120181E+0
1.00461650E+3	5.43893510E+2	6.23923790E-7	9.73273074E+1	-2.08478005E+2	2.30077563E+2	-1.13402119E+0
1.07721735E+3	4.98186397E+2	6.07169026E-7	9.59619686E+1	-1.96464349E+2	2.18647985E+2	-1.11643563E+0
1.15506485E+3	4.57599961E+2	5.89921509E-7	9.45797144E+1	-1.85295288E+2	2.08037659E+2	-1.09884197E+0
1.23853818E+3	4.21297648E+2	5.72179923E-7	9.32276458E+1	-1.74886220E+2	1.98183210E+2	-1.08103937E+0
1.32804389E+3	3.88967545E+2	5.54035338E-7	9.18763191E+1	-1.65213941E+2	1.89042072E+2	-1.06327797E+0
1.42401793E+3	3.60111681E+2	5.35549321E-7	9.05352833E+1	-1.56224749E+2	1.80562484E+2	-1.04557218E+0
1.52692775E+3	3.34334197E+2	5.16883337E-7	8.91842903E+1	-1.47863177E+2	1.72677031E+2	-1.02806081E+0
1.63727458E+3	3.11333108E+2	4.98155377E-7	8.78093373E+1	-1.40098079E+2	1.65341925E+2	-1.01092489E+0
1.75559587E+3	2.90758738E+2	4.79371157E-7	8.64365408E+1	-1.32894330E+2	1.58531318E+2	-9.94129025E-1
1.88246790E+3	2.72276517E+2	4.60774646E-7	8.50339255E+1	-1.26182294E+2	1.52160245E+2	-9.77804488E-1
2.01850863E+3	2.55717586E+2	4.42380904E-7	8.36108946E+1	-1.19958300E+2	1.46221666E+2	-9.62086853E-1
2.16438064E+3	2.40789712E+2	4.24314382E-7	8.21656989E+1	-1.14164145E+2	1.40657934E+2	-9.46960695E-1
2.32079442E+3	2.27334939E+2	4.06708141E-7	8.06799545E+1	-1.08775535E+2	1.35430322E+2	-9.32621648E-1
2.48851178E+3	2.15145291E+2	3.89611227E-7	7.91623513E+1	-1.03753209E+2	1.30504431E+2	-9.19035214E-1
2.66834962E+3	2.04086609E+2	3.73066842E-7	7.76149862E+1	-9.90761969E+1	1.25857773E+2	-9.06267788E-1
2.86118383E+3	1.94004065E+2	3.57167591E-7	7.60283550E+1	-9.47074354E+1	1.21448793E+2	-8.94368210E-1
3.06795364E+3	1.84758455E+2	3.41903466E-7	7.44163436E+1	-9.06159797E+1	1.17256336E+2	-8.83245085E-1
3.28966612E+3	1.76278968E+2	3.27322829E-7	7.27708500E+1	-8.67892469E+1	1.13260629E+2	-8.73029689E-1
3.52740116E+3	1.68434222E+2	3.13445109E-7	7.10945934E+1	-8.31884665E+1	1.09429257E+2	-8.63625759E-1
3.78231664E+3	1.61136432E+2	3.00260597E-7	6.93929667E+1	-7.97894158E+1	1.05743723E+2	-8.54975192E-1
4.05565415E+3	1.54329810E+2	2.87768480E-7	6.76659666E+1	-7.65780152E+1	1.02190389E+2	-8.47104266E-1
4.34874501E+3	1.47928959E+2	2.75933118E-7	6.59235696E+1	-7.35261034E+1	9.87522403E+1	-8.39862365E-1
4.66301673E+3	1.41898119E+2	2.64707769E-7	6.41753239E+1	-7.06249621E+1	9.54272372E+1	-8.33207582E-1
5.00000000E+3	1.36192918E+2	2.54075035E-7	6.24231461E+1	-6.78597140E+1	9.22040681E+1	-8.27102923E-1
5.36133611E+3	1.30745977E+2	2.43964766E-7	6.06833629E+1	-6.52045615E+1	8.90735958E+1	-8.21297204E-1
5.74878498E+3	1.25542077E+2	2.34393312E-7	5.89469641E+1	-6.26544460E+1	8.60251373E+1	-8.15877527E-1
6.16423370E+3	1.20551103E+2	2.25305293E-7	5.72245759E+1	-6.01982854E+1	8.30571231E+1	-8.10717542E-1
6.60970574E+3	1.15745589E+2	2.16619640E-7	5.55335070E+1	-5.78254956E+1	8.01733023E+1	-8.05614260E-1
7.08737081E+3	1.11117254E+2	2.08311797E-7	5.38755538E+1	-5.55331273E+1	7.73724987E+1	-8.00547297E-1
7.59955541E+3	1.06643828E+2	2.00384979E-7	5.22454245E+1	-5.33110453E+1	7.46434994E+1	-7.95493087E-1
8.14875417E+3	1.02314313E+2	1.92735654E-7	5.06660257E+1	-5.11547964E+1	7.19990241E+1	-7.90198428E-1
8.73764200E+3	9.81309542E+1	1.85380163E-7	4.91283606E+1	-4.90654353E+1	6.94335138E+1	-7.84757337E-1
9.36908711E+3	9.40727221E+1	1.78270015E-7	4.76407620E+1	-4.70324768E+1	6.69454712E+1	-7.78973148E-1
1.00461650E+4	9.01565719E+1	1.71364942E-7	4.62094790E+1	-4.50640893E+1	6.45452412E+1	-7.72849852E-1
1.07721735E+4	8.63634630E+1	1.64658708E-7	4.48316622E+1	-4.31501979E+1	6.22239307E+1	-7.66288999E-1
1.15506485E+4	8.27056564E+1	1.58138947E-7	4.35065953E+1	-4.12967026E+1	5.99853441E+1	-7.59345020E-1
1.23853818E+4	7.91779228E+1	1.51749253E-7	4.22449320E+1	-3.94997671E+1	5.78348158E+1	-7.51828603E-1
1.32804389E+4	7.57768132E+1	1.45524155E-7	4.10337263E+1	-3.77576247E+1	5.57620388E+1	-7.43842638E-1
1.42401793E+4	7.25059807E+1	1.39413548E-7	3.98824855E+1	-3.60708458E+1	5.37747027E+1	-7.35256262E-1
1.52692775E+4	6.93614859E+1	1.33417077E-7	3.87876565E+1	-3.44367094E+1	5.18687708E+1	-7.26048560E-1
1.63727458E+4	6.63410060E+1	1.27560043E-7	3.77393756E+1	-3.28543327E+1	5.00366659E+1	-7.16308943E-1
