Start time:20240909_12-38-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65476452E+3	8.95340020E-7	7.30114573E+1	-3.39832235E+2	3.47586863E+2	-1.35916775E+0
5.36133611E+2	1.47928016E+3	8.88471781E-7	7.18038291E+1	-3.17902621E+2	3.25910834E+2	-1.34865649E+0
5.74878498E+2	1.32305573E+3	8.81018545E-7	7.06492017E+1	-2.97458379E+2	3.05733215E+2	-1.33760750E+0
6.16423370E+2	1.18458524E+3	8.73027359E-7	6.95025961E+1	-2.78390172E+2	2.86935013E+2	-1.32613868E+0
6.60970574E+2	1.06005661E+3	8.64450988E-7	6.84652302E+1	-2.60556132E+2	2.69401165E+2	-1.31383938E+0
7.08737081E+2	9.49283339E+2	8.55197152E-7	6.74717232E+1	-2.43920703E+2	2.53080512E+2	-1.30093081E+0
7.59955541E+2	8.50276450E+2	8.45241172E-7	6.65498457E+1	-2.28378770E+2	2.37877587E+2	-1.28724690E+0
8.14875417E+2	7.62251472E+2	8.34509205E-7	6.56705599E+1	-2.13880440E+2	2.23735260E+2	-1.27289037E+0
8.73764200E+2	6.84014883E+2	8.22963349E-7	6.48305621E+1	-2.00354806E+2	2.10582649E+2	-1.25785041E+0
9.36908711E+2	6.14447968E+2	8.10611765E-7	6.40245692E+1	-1.87724829E+2	1.98342526E+2	-1.24211208E+0
1.00461650E+3	5.52710751E+2	7.97389631E-7	6.32448501E+1	-1.75943720E+2	1.86965517E+2	-1.22571827E+0
1.07721735E+3	4.97797149E+2	7.83112343E-7	6.25234751E+1	-1.64969144E+2	1.76419964E+2	-1.20852254E+0
1.15506485E+3	4.49163627E+2	7.68040122E-7	6.17976632E+1	-1.54720096E+2	1.66605101E+2	-1.19079360E+0
1.23853818E+3	4.05879871E+2	7.51883769E-7	6.11269827E+1	-1.45167841E+2	1.57512572E+2	-1.17225234E+0
1.32804389E+3	3.67568157E+2	7.34845187E-7	6.04566479E+1	-1.36260524E+2	1.49070242E+2	-1.15320698E+0
1.42401793E+3	3.33587095E+2	7.16867819E-7	5.98027706E+1	-1.27957254E+2	1.41242453E+2	-1.13359569E+0
1.52692775E+3	3.03390690E+2	6.97923534E-7	5.91770193E+1	-1.20215791E+2	1.33991627E+2	-1.11336259E+0
1.63727458E+3	2.76660422E+2	6.78097107E-7	5.85573237E+1	-1.13011208E+2	1.27281159E+2	-1.09273042E+0
1.75559587E+3	2.52949543E+2	6.57489847E-7	5.79423293E+1	-1.06297562E+2	1.21063972E+2	-1.07172632E+0
1.88246790E+3	2.31844937E+2	6.36147224E-7	5.73424483E+1	-1.00031991E+2	1.15302020E+2	-1.05028491E+0
2.01850863E+3	2.13156619E+2	6.14157110E-7	5.67415338E+1	-9.42084463E+1	1.09976512E+2	-1.02868903E+0
2.16438064E+3	1.96536284E+2	5.91669238E-7	5.61411754E+1	-8.87803251E+1	1.05041791E+2	-1.00692153E+0
2.32079442E+3	1.81758908E+2	5.68728450E-7	5.55474741E+1	-8.37300789E+1	1.00480088E+2	-9.85050881E-1
2.48851178E+3	1.68606728E+2	5.45523252E-7	5.49510220E+1	-7.90284562E+1	9.62554508E+1	-9.63210059E-1
2.66834962E+3	1.56891492E+2	5.22195036E-7	5.43492338E+1	-7.46531506E+1	9.23413894E+1	-9.41509295E-1
