Start time:20240904_19-59-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20717889E+3	7.63293710E-7	1.28701829E+2	-3.72561254E+2	3.94165013E+2	-1.23817940E+0
5.36133611E+2	1.09168365E+3	7.50394795E-7	1.26716621E+2	-3.49681728E+2	3.71933353E+2	-1.22313804E+0
5.74878498E+2	9.89333507E+2	7.36719351E-7	1.24741247E+2	-3.28405611E+2	3.51298495E+2	-1.20779001E+0
6.16423370E+2	8.97739985E+2	7.22242347E-7	1.22869553E+2	-3.08557828E+2	3.32121766E+2	-1.19183751E+0
6.60970574E+2	8.16194618E+2	7.06987410E-7	1.21044242E+2	-2.90075686E+2	3.14317704E+2	-1.17547843E+0
7.08737081E+2	7.43270163E+2	6.90933138E-7	1.19306476E+2	-2.72842191E+2	2.97786675E+2	-1.15857660E+0
7.59955541E+2	6.78381187E+2	6.74158841E-7	1.17595085E+2	-2.56798886E+2	2.82443402E+2	-1.14137007E+0
8.14875417E+2	6.20261131E+2	6.56662601E-7	1.15961296E+2	-2.41824811E+2	2.68190726E+2	-1.12366162E+0
8.73764200E+2	5.68724469E+2	6.38458339E-7	1.14341721E+2	-2.27936149E+2	2.55007687E+2	-1.10583818E+0
9.36908711E+2	5.22666483E+2	6.19683954E-7	1.12757086E+2	-2.14988786E+2	2.42763961E+2	-1.08775790E+0
1.00461650E+3	4.81507740E+2	6.00398363E-7	1.11202392E+2	-2.02925680E+2	2.31397506E+2	-1.06949325E+0
1.07721735E+3	4.44931945E+2	5.80721957E-7	1.09633159E+2	-1.91728600E+2	2.20860335E+2	-1.05135945E+0
1.15506485E+3	4.12251668E+2	5.60676005E-7	1.08089584E+2	-1.81319469E+2	2.11092655E+2	-1.03322886E+0
1.23853818E+3	3.83152128E+2	5.40463571E-7	1.06523119E+2	-1.71660657E+2	2.02026130E+2	-1.01540721E+0
1.32804389E+3	3.57134357E+2	5.20170564E-7	1.04949373E+2	-1.62685751E+2	1.93600168E+2	-9.97870014E-1
1.42401793E+3	3.33878008E+2	4.99872086E-7	1.03371227E+2	-1.54362454E+2	1.85777766E+2	-9.80720402E-1
1.52692775E+3	3.13028832E+2	4.79751831E-7	1.01769436E+2	-1.46627924E+2	1.78484640E+2	-9.64064122E-1
1.63727458E+3	2.94356443E+2	4.59916111E-7	1.00135633E+2	-1.39457600E+2	1.71684501E+2	-9.48067678E-1
1.75559587E+3	2.77551987E+2	4.40464989E-7	9.84740471E+1	-1.32795063E+2	1.65322917E+2	-9.32725827E-1
