Start time:20240907_18-42-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59376764E+3	7.75354444E-7	9.91687013E+1	-3.84990032E+2	3.97557245E+2	-1.31868912E+0
5.36133611E+2	1.43512561E+3	7.67398118E-7	9.72081403E+1	-3.60633248E+2	3.73504713E+2	-1.30750541E+0
5.74878498E+2	1.29250671E+3	7.58757211E-7	9.54003894E+1	-3.37941176E+2	3.51148808E+2	-1.29565727E+0
6.16423370E+2	1.16439407E+3	7.49421270E-7	9.37309881E+1	-3.16787362E+2	3.30363038E+2	-1.28312379E+0
6.60970574E+2	1.04972821E+3	7.39540376E-7	9.21263396E+1	-2.97019000E+2	3.10978383E+2	-1.27003572E+0
7.08737081E+2	9.46736834E+2	7.29035967E-7	9.06242810E+1	-2.78540007E+2	2.92911763E+2	-1.25624371E+0
7.59955541E+2	8.54606024E+2	7.17859137E-7	8.91964732E+1	-2.61288677E+2	2.76093806E+2	-1.24182907E+0
8.14875417E+2	7.72434022E+2	7.05973650E-7	8.78218961E+1	-2.45201768E+2	2.60454594E+2	-1.22686905E+0
8.73764200E+2	6.98951561E+2	6.93282865E-7	8.65335946E+1	-2.30205781E+2	2.45932446E+2	-1.21123973E+0
9.36908711E+2	6.33208015E+2	6.79891313E-7	8.53055550E+1	-2.16192283E+2	2.32413734E+2	-1.19496946E+0
1.00461650E+3	5.74811871E+2	6.65818620E-7	8.40846258E+1	-2.03131987E+2	2.19847289E+2	-1.17833005E+0
1.07721735E+3	5.22544903E+2	6.50863641E-7	8.29568623E+1	-1.90962889E+2	2.08203432E+2	-1.16097943E+0
1.15506485E+3	4.76097311E+2	6.35205298E-7	8.18434398E+1	-1.79630412E+2	1.97396644E+2	-1.14327758E+0
1.23853818E+3	4.34706292E+2	6.18851285E-7	8.07597169E+1	-1.69069870E+2	1.87367963E+2	-1.12517123E+0
1.32804389E+3	3.97922560E+2	6.01791594E-7	7.96998146E+1	-1.59255419E+2	1.78085232E+2	-1.10678657E+0
1.42401793E+3	3.65125659E+2	5.84152338E-7	7.86587316E+1	-1.50110362E+2	1.69470699E+2	-1.08812887E+0
1.52692775E+3	3.35931143E+2	5.65991649E-7	7.76271794E+1	-1.41602985E+2	1.61484938E+2	-1.06933383E+0
1.63727458E+3	3.09972002E+2	5.47318261E-7	7.66122719E+1	-1.33709453E+2	1.54102753E+2	-1.05048467E+0
1.75559587E+3	2.86826978E+2	5.28366431E-7	7.55882500E+1	-1.26361246E+2	1.47243840E+2	-1.03170751E+0
1.88246790E+3	2.66186224E+2	5.09153667E-7	7.45680652E+1	-1.19534908E+2	1.40886447E+2	-1.01304721E+0
