Start time:20240905_21-36-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54816113E+3	7.43774428E-7	1.09906050E+2	-3.97583760E+2	4.12495081E+2	-1.30109656E+0
5.36133611E+2	1.39583578E+3	7.34931350E-7	1.07855354E+2	-3.72713566E+2	3.88005404E+2	-1.28911212E+0
5.74878498E+2	1.25924384E+3	7.25418487E-7	1.05934478E+2	-3.49535624E+2	3.65235913E+2	-1.27652357E+0
6.16423370E+2	1.13738772E+3	7.15249063E-7	1.04082850E+2	-3.27946992E+2	3.44067547E+2	-1.26347452E+0
6.60970574E+2	1.02832089E+3	7.04436159E-7	1.02317133E+2	-3.07808369E+2	3.24368299E+2	-1.24988123E+0
7.08737081E+2	9.30422422E+2	6.93051851E-7	1.00634205E+2	-2.88972360E+2	3.05993911E+2	-1.23568268E+0
7.59955541E+2	8.43091668E+2	6.80986608E-7	9.90057472E+1	-2.71419873E+2	2.88913291E+2	-1.22102471E+0
8.14875417E+2	7.65116001E+2	6.68214492E-7	9.74400302E+1	-2.55065349E+2	2.73043762E+2	-1.20588551E+0
8.73764200E+2	6.95469118E+2	6.54691609E-7	9.59463248E+1	-2.39837420E+2	2.58317030E+2	-1.19024914E+0
9.36908711E+2	6.33236166E+2	6.40514909E-7	9.45000388E+1	-2.25633710E+2	2.44623855E+2	-1.17417134E+0
1.00461650E+3	5.77704930E+2	6.25697732E-7	9.30885930E+1	-2.12396419E+2	2.31900253E+2	-1.15773339E+0
1.07721735E+3	5.28328488E+2	6.10274143E-7	9.16857571E+1	-2.00084755E+2	2.20091320E+2	-1.14111564E+0
1.15506485E+3	4.84331582E+2	5.94257047E-7	9.03061904E+1	-1.88634374E+2	2.09136644E+2	-1.12430363E+0
1.23853818E+3	4.44957528E+2	5.77738974E-7	8.89556193E+1	-1.77956078E+2	1.98950921E+2	-1.10724951E+0
1.32804389E+3	4.09940379E+2	5.60771581E-7	8.76020085E+1	-1.68040130E+2	1.89503556E+2	-1.09024170E+0
1.42401793E+3	3.78668302E+2	5.43434655E-7	8.62564809E+1	-1.58815653E+2	1.80727953E+2	-1.07324806E+0
1.52692775E+3	3.50754989E+2	5.25848075E-7	8.49017983E+1	-1.50237855E+2	1.72568040E+2	-1.05642194E+0
1.63727458E+3	3.25782429E+2	5.08096894E-7	8.35406556E+1	-1.42256931E+2	1.64972955E+2	-1.03980315E+0
1.75559587E+3	3.03436443E+2	4.90293381E-7	8.21625373E+1	-1.34834805E+2	1.57895875E+2	-1.02352505E+0
1.88246790E+3	2.83403476E+2	4.72577439E-7	8.07553609E+1	-1.27925450E+2	1.51282350E+2	-1.00770172E+0
2.01850863E+3	2.65403273E+2	4.54971340E-7	7.93357591E+1	-1.21498177E+2	1.45106753E+2	-9.92329750E-1
2.16438064E+3	2.49247099E+2	4.37596847E-7	7.78881250E+1	-1.15528475E+2	1.39331937E+2	-9.77603437E-1
2.32079442E+3	2.34637007E+2	4.20569543E-7	7.64134036E+1	-1.09956371E+2	1.33900754E+2	-9.63472433E-1
2.48851178E+3	2.21423712E+2	4.03955998E-7	7.49080571E+1	-1.04762601E+2	1.28788275E+2	-9.50056361E-1
2.66834962E+3	2.09409029E+2	3.87811325E-7	7.33774666E+1	-9.99082119E+1	1.23959282E+2	-9.37322502E-1
2.86118383E+3	1.98472414E+2	3.72181738E-7	7.18206747E+1	-9.53740680E+1	1.19391886E+2	-9.25351207E-1
3.06795364E+3	1.88468023E+2	3.57135756E-7	7.02335670E+1	-9.11264357E+1	1.15051212E+2	-9.14161625E-1
3.28966612E+3	1.79276013E+2	3.42734498E-7	6.86103371E+1	-8.71367242E+1	1.10906210E+2	-9.03793605E-1
3.52740116E+3	1.70788559E+2	3.28896999E-7	6.69782384E+1	-8.33848421E+1	1.06953806E+2	-8.94081445E-1
3.78231664E+3	1.62896885E+2	3.15680842E-7	6.53293043E+1	-7.98374700E+1	1.03159778E+2	-8.85008763E-1
