Start time:20240907_02-29-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59424705E+3	7.57565883E-7	1.03547264E+2	-3.92883929E+2	4.06300165E+2	-1.31309949E+0
5.36133611E+2	1.43651414E+3	7.49164988E-7	1.01573757E+2	-3.68232049E+2	3.81984391E+2	-1.30164777E+0
5.74878498E+2	1.29513573E+3	7.40321154E-7	9.96678978E+1	-3.45180709E+2	3.59281805E+2	-1.28970042E+0
6.16423370E+2	1.16824833E+3	7.30807668E-7	9.78893056E+1	-3.23692192E+2	3.38170012E+2	-1.27712561E+0
6.60970574E+2	1.05404048E+3	7.20670760E-7	9.62414636E+1	-3.03611468E+2	3.18500154E+2	-1.26382717E+0
7.08737081E+2	9.52076689E+2	7.09954195E-7	9.46386246E+1	-2.84862597E+2	3.00171908E+2	-1.25004312E+0
7.59955541E+2	8.61073323E+2	6.98528870E-7	9.31022124E+1	-2.67394402E+2	2.83139176E+2	-1.23574104E+0
8.14875417E+2	7.79510994E+2	6.86393021E-7	9.16567000E+1	-2.51090470E+2	2.67296424E+2	-1.22079096E+0
8.73764200E+2	7.06603367E+2	6.73607966E-7	9.02624309E+1	-2.35865255E+2	2.52546484E+2	-1.20530396E+0
9.36908711E+2	6.41543865E+2	6.60104110E-7	8.89197133E+1	-2.21673563E+2	2.38842805E+2	-1.18931698E+0
1.00461650E+3	5.83578617E+2	6.45816134E-7	8.76312145E+1	-2.08471727E+2	2.26140869E+2	-1.17287034E+0
1.07721735E+3	5.31978252E+2	6.30928116E-7	8.63494198E+1	-1.96162638E+2	2.14326864E+2	-1.15612777E+0
1.15506485E+3	4.85833321E+2	6.15295147E-7	8.51342543E+1	-1.84697616E+2	2.03374167E+2	-1.13888322E+0
1.23853818E+3	4.44837561E+2	5.99103667E-7	8.39132865E+1	-1.74029707E+2	1.93203984E+2	-1.12150775E+0
1.32804389E+3	4.08274896E+2	5.82273501E-7	8.27305905E+1	-1.64111151E+2	1.83784714E+2	-1.10386361E+0
1.42401793E+3	3.75700202E+2	5.64982548E-7	8.15502389E+1	-1.54880592E+2	1.75038395E+2	-1.08614580E+0
1.52692775E+3	3.46625981E+2	5.47289548E-7	8.03774165E+1	-1.46288655E+2	1.66915847E+2	-1.06838013E+0
1.63727458E+3	3.20727183E+2	5.29289369E-7	7.91972796E+1	-1.38305857E+2	1.59376032E+2	-1.05074937E+0
1.75559587E+3	2.97610724E+2	5.11051154E-7	7.80164637E+1	-1.30889139E+2	1.52376296E+2	-1.03328635E+0
1.88246790E+3	2.76978820E+2	4.92710780E-7	7.68210601E+1	-1.24001332E+2	1.45869139E+2	-1.01614882E+0
2.01850863E+3	2.58490718E+2	4.74388941E-7	7.56110728E+1	-1.17591350E+2	1.39802575E+2	-9.99358764E-1
2.16438064E+3	2.41942188E+2	4.56197593E-7	7.43756885E+1	-1.11637239E+2	1.34144014E+2	-9.83098508E-1
2.32079442E+3	2.27091981E+2	4.38216236E-7	7.31190777E+1	-1.06105401E+2	1.28859442E+2	-9.67411525E-1
2.48851178E+3	2.13715975E+2	4.20523341E-7	7.18454057E+1	-1.00959140E+2	1.23913318E+2	-9.52308530E-1
2.66834962E+3	2.01659041E+2	4.03295044E-7	7.05298559E+1	-9.61692359E+1	1.19260147E+2	-9.38008611E-1
2.86118383E+3	1.90724977E+2	3.86541540E-7	6.91899192E+1	-9.17005988E+1	1.14874911E+2	-9.24408802E-1
3.06795364E+3	1.80789850E+2	3.70368659E-7	6.78132588E+1	-8.75289099E+1	1.10724651E+2	-9.11640783E-1
3.28966612E+3	1.71739253E+2	3.54748744E-7	6.64166846E+1	-8.36371658E+1	1.06800523E+2	-8.99660295E-1
3.52740116E+3	1.63444986E+2	3.39786428E-7	6.49869781E+1	-7.99905482E+1	1.03062095E+2	-8.88520003E-1
3.78231664E+3	1.55802784E+2	3.25470255E-7	6.35340068E+1	-7.65650363E+1	9.94925873E+1	-8.78144303E-1
4.05565415E+3	1.48719055E+2	3.11866298E-7	6.20475516E+1	-7.33331731E+1	9.60606739E+1	-8.68567966E-1
4.34874501E+3	1.42162942E+2	2.98891933E-7	6.05464842E+1	-7.02964370E+1	9.27764303E+1	-8.59777172E-1
4.66301673E+3	1.36019338E+2	2.86587848E-7	5.90259430E+1	-6.74137030E+1	8.96028429E+1	-8.51639162E-1
5.00000000E+3	1.30241256E+2	2.74874645E-7	5.75034524E+1	-6.46736003E+1	8.65408674E+1	-8.44017460E-1
5.36133611E+3	1.24787544E+2	2.63789896E-7	5.59685274E+1	-6.20620569E+1	8.35713767E+1	-8.36979070E-1
