Start time:20240907_19-06-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59875078E+3	7.76002631E-7	9.87429736E+1	-3.84857224E+2	3.97322623E+2	-1.31964339E+0
5.36133611E+2	1.43876604E+3	7.68150365E-7	9.68183116E+1	-3.60450993E+2	3.73227433E+2	-1.30838677E+0
5.74878498E+2	1.29509248E+3	7.59493341E-7	9.50669187E+1	-3.37761243E+2	3.50885141E+2	-1.29643249E+0
6.16423370E+2	1.16648428E+3	7.50261845E-7	9.33971934E+1	-3.16580558E+2	3.30070131E+2	-1.28391575E+0
6.60970574E+2	1.05164852E+3	7.40464155E-7	9.17782170E+1	-2.96808178E+2	3.10674015E+2	-1.27090490E+0
7.08737081E+2	9.48404371E+2	7.29908593E-7	9.02997180E+1	-2.78364074E+2	2.92644155E+2	-1.25711234E+0
7.59955541E+2	8.56098321E+2	7.18754686E-7	8.88745716E+1	-2.61125697E+2	2.75835684E+2	-1.24274260E+0
8.14875417E+2	7.73518584E+2	7.06928739E-7	8.75166296E+1	-2.45023571E+2	2.60184000E+2	-1.22774267E+0
8.73764200E+2	6.99827080E+2	6.94335980E-7	8.62223318E+1	-2.30013951E+2	2.45643461E+2	-1.21215107E+0
9.36908711E+2	6.34086648E+2	6.81005880E-7	8.49777726E+1	-2.16013969E+2	2.32127677E+2	-1.19600104E+0
1.00461650E+3	5.75162170E+2	6.66907687E-7	8.38140786E+1	-2.02933165E+2	2.19560178E+2	-1.17912225E+0
