Start time:20240908_08-02-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58322949E+3	8.01480263E-7	9.37277476E+1	-3.73640904E+2	3.85217371E+2	-1.32501799E+0
5.36133611E+2	1.42441432E+3	7.93557142E-7	9.19043361E+1	-3.49947584E+2	3.61814493E+2	-1.31397278E+0
5.74878498E+2	1.28100437E+3	7.85015474E-7	9.02511069E+1	-3.27821183E+2	3.40017639E+2	-1.30214571E+0
6.16423370E+2	1.15288437E+3	7.75836703E-7	8.86742668E+1	-3.07193706E+2	3.19735992E+2	-1.28977620E+0
6.60970574E+2	1.03763809E+3	7.66082169E-7	8.72075559E+1	-2.87896979E+2	3.00815280E+2	-1.27666979E+0
7.08737081E+2	9.34440057E+2	7.55688658E-7	8.58211362E+1	-2.69869192E+2	2.83186606E+2	-1.26289946E+0
7.59955541E+2	8.42511995E+2	7.44641554E-7	8.44714322E+1	-2.53046889E+2	2.66773603E+2	-1.24861024E+0
8.14875417E+2	7.60270828E+2	7.32762942E-7	8.32179391E+1	-2.37366635E+2	2.51531604E+2	-1.23359761E+0
8.73764200E+2	6.86793732E+2	7.20266473E-7	8.20010516E+1	-2.22696220E+2	2.37313679E+2	-1.21798357E+0
9.36908711E+2	6.21113832E+2	7.06922605E-7	8.08638553E+1	-2.09013585E+2	2.24110786E+2	-1.20164837E+0
1.00461650E+3	5.62615836E+2	6.92823199E-7	7.97605260E+1	-1.96246736E+2	2.11836079E+2	-1.18475931E+0
1.07721735E+3	5.10416069E+2	6.77894826E-7	7.87128493E+1	-1.84338229E+2	2.00440257E+2	-1.16723092E+0
1.15506485E+3	4.63947340E+2	6.62145650E-7	7.77041179E+1	-1.73241683E+2	1.89869987E+2	-1.14916540E+0
1.23853818E+3	4.22612335E+2	6.45635811E-7	7.67191761E+1	-1.62900685E+2	1.80062395E+2	-1.13065209E+0
1.32804389E+3	3.85843164E+2	6.28324182E-7	7.57690410E+1	-1.53277580E+2	1.70982351E+2	-1.11169848E+0
1.42401793E+3	3.53086642E+2	6.10323820E-7	7.48430298E+1	-1.44307287E+2	1.62560981E+2	-1.09235090E+0
1.52692775E+3	3.23945361E+2	5.91658565E-7	7.39383371E+1	-1.35959929E+2	1.54764273E+2	-1.07270676E+0
1.63727458E+3	2.98011336E+2	5.72456445E-7	7.30416767E+1	-1.28187986E+2	1.47537272E+2	-1.05287781E+0
1.75559587E+3	2.74973913E+2	5.52698569E-7	7.21640118E+1	-1.20977580E+2	1.40865964E+2	-1.03294893E+0
1.88246790E+3	2.54440444E+2	5.32625574E-7	7.12838745E+1	-1.14263334E+2	1.34675537E+2	-1.01302003E+0
2.01850863E+3	2.36194021E+2	5.12264481E-7	7.04055722E+1	-1.08039020E+2	1.28954933E+2	-9.93249416E-1
2.16438064E+3	2.19905496E+2	4.91754749E-7	6.95309344E+1	-1.02253035E+2	1.23653687E+2	-9.73627219E-1
2.32079442E+3	2.05386243E+2	4.71290918E-7	6.86383388E+1	-9.68821362E+1	1.18732346E+2	-9.54406660E-1
2.48851178E+3	1.92414417E+2	4.50935916E-7	6.77388025E+1	-9.18987272E+1	1.14166202E+2	-9.35600699E-1
2.66834962E+3	1.80837530E+2	4.30834634E-7	6.68220972E+1	-8.72854507E+1	1.09926988E+2	-9.17412070E-1
2.86118383E+3	1.70452994E+2	4.11149761E-7	6.58804981E+1	-8.30017331E+1	1.05969467E+2	-8.99893722E-1
3.06795364E+3	1.61127748E+2	3.91929020E-7	6.49216698E+1	-7.90307452E+1	1.02277476E+2	-8.83098194E-1
3.28966612E+3	1.52723735E+2	3.73314846E-7	6.39343346E+1	-7.53438184E+1	9.88144232E+1	-8.67134343E-1
3.52740116E+3	1.45114642E+2	3.55372939E-7	6.29195229E+1	-7.19143763E+1	9.55538798E+1	-8.52010091E-1
3.78231664E+3	1.38233818E+2	3.38176837E-7	6.18712337E+1	-6.87360661E+1	9.24807902E+1	-8.37910698E-1
4.05565415E+3	1.31960797E+2	3.21765468E-7	6.07914633E+1	-6.57760380E+1	8.95661182E+1	-8.24760557E-1
4.34874501E+3	1.26206470E+2	3.06115287E-7	5.96904849E+1	-6.30108788E+1	8.67947298E+1	-8.12452330E-1
4.66301673E+3	1.20907190E+2	2.91307209E-7	5.85541186E+1	-6.04237438E+1	8.41404408E+1	-8.01110926E-1
5.00000000E+3	1.16017501E+2	2.77334218E-7	5.73840886E+1	-5.80053843E+1	8.15938624E+1	-7.90782446E-1
5.36133611E+3	1.11457153E+2	2.64141045E-7	5.61909354E+1	-5.57266571E+1	7.91383700E+1	-7.81249793E-1
5.74878498E+3	1.07178520E+2	2.51722920E-7	5.49726360E+1	-5.35714005E+1	7.67586198E+1	-7.72489506E-1
6.16423370E+3	1.03165050E+2	2.40042293E-7	5.37335266E+1	-5.15376560E+1	7.44541599E+1	-7.64542005E-1
6.60970574E+3	9.93590471E+1	2.29050451E-7	5.24790775E+1	-4.96005788E+1	7.22099098E+1	-7.57207083E-1
7.08737081E+3	9.57388857E+1	2.18695343E-7	5.12155497E+1	-4.77523508E+1	7.00237074E+1	-7.50419282E-1
7.59955541E+3	9.22698922E+1	2.08944689E-7	4.99442107E+1	-4.59774146E+1	6.78848060E+1	-7.44067160E-1
8.14875417E+3	8.89346648E+1	1.99722906E-7	4.86762245E+1	-4.42676949E+1	6.57951645E+1	-7.38001540E-1
8.73764200E+3	8.57277333E+1	1.90994549E-7	4.74147324E+1	-4.26215977E+1	6.37554507E+1	-7.32212805E-1
9.36908711E+3	8.26160430E+1	1.82729841E-7	4.61600795E+1	-4.10220683E+1	6.17540531E+1	-7.26532037E-1
1.00461650E+4	7.96058117E+1	1.74832387E-7	4.49298440E+1	-3.94713281E+1	5.98053231E+1	-7.20814647E-1
1.07721735E+4	7.66806998E+1	1.67317625E-7	4.37154279E+1	-3.79617028E+1	5.78975782E+1	-7.15069593E-1
1.15506485E+4	7.38410977E+1	1.60105660E-7	4.25308627E+1	-3.64917970E+1	5.60403923E+1	-7.09124468E-1
1.23853818E+4	7.10830191E+1	1.53187566E-7	4.13741395E+1	-3.50596527E+1	5.42309756E+1	-7.02971535E-1
1.32804389E+4	6.84050458E+1	1.46510454E-7	4.02535192E+1	-3.36630056E+1	5.24742203E+1	-6.96471743E-1
1.42401793E+4	6.58021303E+1	1.40056772E-7	3.91690354E+1	-3.22984919E+1	5.07681588E+1	-6.89557516E-1
1.52692775E+4	6.32733470E+1	1.33826331E-7	3.81172534E+1	-3.09657959E+1	4.91101408E+1	-6.82245876E-1
1.63727458E+4	6.08303365E+1	1.27736872E-7	3.71151302E+1	-2.96680364E+1	4.75155304E+1	-6.74345391E-1
1.75559587E+4	5.84638137E+1	1.21815432E-7	3.61524728E+1	-2.84008645E+1	4.59740257E+1	-6.65889789E-1
1.88246790E+4	5.61724523E+1	1.16088373E-7	3.52201827E+1	-2.71650869E+1	4.44792506E+1	-6.56989967E-1
2.01850863E+4	5.39793306E+1	1.10433993E-7	3.43470428E+1	-2.59674936E+1	4.30584518E+1	-6.47350952E-1
2.16438064E+4	5.18518465E+1	1.04977633E-7	3.34968869E+1	-2.47958394E+1	4.16758361E+1	-6.37227411E-1
2.32079442E+4	4.98104585E+1	9.96425001E-8	3.26883696E+1	-2.36578199E+1	4.03512383E+1	-6.26480627E-1
2.48851178E+4	4.78688172E+1	9.43553681E-8	3.19392789E+1	-2.25560568E+1	3.91010837E+1	-6.14886335E-1
2.66834962E+4	4.59835402E+1	8.92881237E-8	3.11996788E+1	-2.14767576E+1	3.78770575E+1	-6.02874263E-1
2.86118383E+4	4.42034135E+1	8.42595748E-8	3.05201780E+1	-2.04356174E+1	3.67300415E+1	-5.90014865E-1
3.06795364E+4	4.24944885E+1	7.93904778E-8	2.98642598E+1	-1.94214392E+1	3.56239583E+1	-5.76602818E-1
3.28966612E+4	4.08702423E+1	7.46107658E-8	2.92501617E+1	-1.84360832E+1	3.45754418E+1	-5.62394282E-1
3.52740116E+4	3.93158861E+1	6.99860279E-8	2.86579436E+1	-1.74766866E+1	3.35665370E+1	-5.47621529E-1
3.78231664E+4	3.78600048E+1	6.54507193E-8	2.81113053E+1	-1.65544118E+1	3.26235210E+1	-5.32208896E-1
4.05565415E+4	3.64598350E+1	6.10222263E-8	2.75911836E+1	-1.56427762E+1	3.17170296E+1	-5.15762191E-1
4.34874501E+4	3.51492200E+1	5.67299079E-8	2.71034457E+1	-1.47671298E+1	3.08652710E+1	-4.98875460E-1
4.66301673E+4	3.39062491E+1	5.25909746E-8	2.66360596E+1	-1.39157868E+1	3.00521024E+1	-4.81439314E-1
5.00000000E+4	3.27360834E+1	4.85596097E-8	2.62013568E+1	-1.30850543E+1	2.92870242E+1	-4.63170448E-1
5.36133611E+4	3.16368255E+1	4.46644573E-8	2.57927763E+1	-1.22773871E+1	2.85657410E+1	-4.44264738E-1
5.74878498E+4	3.06042240E+1	4.09166944E-8	2.54064272E+1	-1.14916247E+1	2.78844758E+1	-4.24774689E-1
6.16423370E+4	2.96368081E+1	3.73105767E-8	2.50433733E+1	-1.07254411E+1	2.72434514E+1	-4.04641008E-1
6.60970574E+4	2.87321219E+1	3.38511403E-8	2.47018407E+1	-9.97774243E+0	2.66408764E+1	-3.83887209E-1
7.08737081E+4	2.78874494E+1	3.05419126E-8	2.43801239E+1	-9.24710841E+0	2.60748820E+1	-3.62525420E-1
7.59955541E+4	2.71024382E+1	2.73773703E-8	2.40797810E+1	-8.53140736E+0	2.55464435E+1	-3.40498224E-1
8.14875417E+4	2.63729422E+1	2.43733362E-8	2.37955254E+1	-7.83140958E+0	2.50511081E+1	-3.17947186E-1
8.73764200E+4	2.56964361E+1	2.15208012E-8	2.35277744E+1	-7.14309272E+0	2.45882076E+1	-2.94758616E-1
9.36908711E+4	2.50726051E+1	1.88150099E-8	2.32774665E+1	-6.46422949E+0	2.41583676E+1	-2.70877713E-1
1.00461650E+5	2.44990035E+1	1.62710917E-8	2.30402628E+1	-5.79739256E+0	2.37584401E+1	-2.46502853E-1
1.07721735E+5	2.39712665E+1	1.38676979E-8	2.28162165E+1	-5.13360181E+0	2.33866117E+1	-2.21312487E-1
1.15506485E+5	2.34939342E+1	1.16133731E-8	2.26074864E+1	-4.47664474E+0	2.30464487E+1	-1.95487174E-1
1.23853818E+5	2.30613671E+1	9.50914346E-9	2.24087634E+1	-3.82413858E+0	2.27327235E+1	-1.69025432E-1
1.32804389E+5	2.26733122E+1	7.54685339E-9	2.22203074E+1	-3.17265572E+0	2.24456670E+1	-1.41823251E-1
1.42401793E+5	2.23305988E+1	5.72286412E-9	2.20424094E+1	-2.52039241E+0	2.21860362E+1	-1.13848431E-1
1.52692775E+5	2.20343861E+1	4.02977744E-9	2.18756330E+1	-1.86354988E+0	2.19548660E+1	-8.49832044E-2
1.63727458E+5	2.17813937E+1	2.47586474E-9	2.17145620E+1	-1.20466178E+0	2.17479522E+1	-5.54203235E-2
1.75559587E+5	2.15758408E+1	1.04896566E-9	2.15624016E+1	-5.38307944E-1	2.15691201E+1	-2.49599282E-2
1.88246790E+5	2.14203189E+1	-2.72001218E-10	2.14020141E+1	1.47813508E-1	2.14111633E+1	6.89606736E-3
2.01850863E+5	2.13081830E+1	-1.43962369E-9	2.12759793E+1	8.27742968E-1	2.12920751E+1	3.88854324E-2
2.16438064E+5	2.12519170E+1	-2.50321363E-9	2.11412669E+1	1.52946848E+0	2.11965198E+1	7.22193480E-2
2.32079442E+5	2.12507928E+1	-3.45713506E-9	2.10096709E+1	2.25074985E+0	2.11298879E+1	1.06722203E-1
2.48851178E+5	2.13096207E+1	-4.29684670E-9	2.08816096E+1	2.98957221E+0	2.10945296E+1	1.42201405E-1
2.66834962E+5	2.14274706E+1	-5.03574519E-9	2.07484213E+1	3.75354996E+0	2.10852125E+1	1.78972052E-1
2.86118383E+5	2.16288602E+1	-5.66071516E-9	2.06294378E+1	4.54064850E+0	2.11232390E+1	2.16650745E-1
3.06795364E+5	2.19029659E+1	-6.19061437E-9	2.05023031E+1	5.35880573E+0	2.11910652E+1	2.55656290E-1
3.28966612E+5	2.22652940E+1	-6.62014348E-9	2.03741039E+1	6.20734914E+0	2.12987184E+1	2.95734283E-1
3.52740116E+5	2.27254668E+1	-6.95656616E-9	2.02405674E+1	7.09194396E+0	2.14470588E+1	3.37015595E-1
3.78231664E+5	2.33023307E+1	-7.20373298E-9	2.01030565E+1	8.01967062E+0	2.16436610E+1	3.79581912E-1
