Start time:20240909_07-27-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53647883E+3	8.75488696E-7	8.14725178E+1	-3.44300670E+2	3.53808884E+2	-1.33843843E+0
5.36133611E+2	1.37534878E+3	8.67592826E-7	8.01621388E+1	-3.22218615E+2	3.32040374E+2	-1.32696449E+0
5.74878498E+2	1.23160533E+3	8.59062004E-7	7.89234146E+1	-3.01618116E+2	3.11772994E+2	-1.31486773E+0
6.16423370E+2	1.10324286E+3	8.49896768E-7	7.77566416E+1	-2.82379745E+2	2.92889772E+2	-1.30209362E+0
6.60970574E+2	9.89041397E+2	8.39979042E-7	7.66466434E+1	-2.64446518E+2	2.75330114E+2	-1.28868837E+0
7.08737081E+2	8.87179735E+2	8.29405578E-7	7.55876511E+1	-2.47681849E+2	2.58959060E+2	-1.27459365E+0
7.59955541E+2	7.96439441E+2	8.17970668E-7	7.45976376E+1	-2.32051014E+2	2.43746759E+2	-1.25975972E+0
8.14875417E+2	7.15786897E+2	8.05667794E-7	7.36550718E+1	-2.17477006E+2	2.29611236E+2	-1.24424168E+0
8.73764200E+2	6.44036897E+2	7.92510145E-7	7.27562407E+1	-2.03873042E+2	2.16466371E+2	-1.22801411E+0
9.36908711E+2	5.80394571E+2	7.78531738E-7	7.18715577E+1	-1.91176188E+2	2.04239704E+2	-1.21119822E+0
1.00461650E+3	5.23876804E+2	7.63547225E-7	7.10326942E+1	-1.79350860E+2	1.92905094E+2	-1.19369596E+0
1.07721735E+3	4.73679245E+2	7.47697932E-7	7.02133130E+1	-1.68311240E+2	1.82369360E+2	-1.17558192E+0
1.15506485E+3	4.29200031E+2	7.30780177E-7	6.94316593E+1	-1.58048447E+2	1.72626961E+2	-1.15687088E+0
1.23853818E+3	3.89613967E+2	7.13054892E-7	6.86659261E+1	-1.48452655E+2	1.63564057E+2	-1.13755969E+0
1.32804389E+3	3.54573892E+2	6.94442499E-7	6.79060325E+1	-1.39522306E+2	1.55169919E+2	-1.11784217E+0
1.42401793E+3	3.23424196E+2	6.74880991E-7	6.71829409E+1	-1.31206096E+2	1.47406199E+2	-1.09756214E+0
1.52692775E+3	2.95854147E+2	6.54573817E-7	6.64543892E+1	-1.23469106E+2	1.40216997E+2	-1.07703691E+0
1.63727458E+3	2.71350620E+2	6.33570905E-7	6.57355257E+1	-1.16259261E+2	1.33556637E+2	-1.05619008E+0
1.75559587E+3	2.49570939E+2	6.11964255E-7	6.50222510E+1	-1.09543464E+2	1.27387848E+2	-1.03511456E+0
1.88246790E+3	2.30219292E+2	5.89755561E-7	6.43259864E+1	-1.03301743E+2	1.21692575E+2	-1.01385272E+0
2.01850863E+3	2.13041873E+2	5.67224344E-7	6.36158792E+1	-9.74980286E+1	1.16416690E+2	-9.92677041E-1
2.16438064E+3	1.97751050E+2	5.44429317E-7	6.29055386E+1	-9.21006468E+1	1.11533116E+2	-9.71565210E-1
2.32079442E+3	1.84113425E+2	5.21549463E-7	6.21873075E+1	-8.70761542E+1	1.07002420E+2	-9.50622472E-1
2.48851178E+3	1.71958784E+2	4.98669355E-7	6.14647033E+1	-8.24104708E+1	1.02807565E+2	-9.29965452E-1
2.66834962E+3	1.61096588E+2	4.75964661E-7	6.07316189E+1	-7.80725733E+1	9.89123672E+1	-9.09685276E-1
2.86118383E+3	1.51370112E+2	4.53558271E-7	5.99879252E+1	-7.40393637E+1	9.52910211E+1	-8.89856694E-1
3.06795364E+3	1.42648722E+2	4.31579348E-7	5.92305897E+1	-7.02915696E+1	9.19193543E+1	-8.70589827E-1
3.28966612E+3	1.34811481E+2	4.10145576E-7	5.84573665E+1	-6.68091327E+1	8.87734421E+1	-8.51971626E-1
3.52740116E+3	1.27739313E+2	3.89333280E-7	5.76711832E+1	-6.35681638E+1	8.58305135E+1	-8.33999023E-1
