Start time:20240907_17-47-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59605738E+3	7.72872607E-7	9.96414339E+1	-3.86141098E+2	3.98789880E+2	-1.31826120E+0
5.36133611E+2	1.43678380E+3	7.64673783E-7	9.77571313E+1	-3.61800088E+2	3.74774288E+2	-1.30690132E+0
5.74878498E+2	1.29376833E+3	7.56035645E-7	9.59574978E+1	-3.39026394E+2	3.52344632E+2	-1.29497231E+0
6.16423370E+2	1.16567344E+3	7.46725041E-7	9.42673290E+1	-3.17802646E+2	3.31488848E+2	-1.28244127E+0
6.60970574E+2	1.05050233E+3	7.36845454E-7	9.26855127E+1	-2.97952476E+2	3.12035716E+2	-1.26921037E+0
7.08737081E+2	9.47725364E+2	7.26300847E-7	9.11653746E+1	-2.79443273E+2	2.93938216E+2	-1.25544395E+0
7.59955541E+2	8.55656131E+2	7.15070922E-7	8.97330689E+1	-2.62161360E+2	2.77093138E+2	-1.24101388E+0
8.14875417E+2	7.73418878E+2	7.03139352E-7	8.83632208E+1	-2.46035954E+2	2.61422557E+2	-1.22599557E+0
8.73764200E+2	6.99770300E+2	6.90495470E-7	8.70697877E+1	-2.30971163E+2	2.46837657E+2	-1.21029744E+0
9.36908711E+2	6.34304384E+2	6.77124263E-7	8.58010981E+1	-2.16938176E+2	2.33289525E+2	-1.19416710E+0
1.00461650E+3	5.75803234E+2	6.62961781E-7	8.46008961E+1	-2.03853246E+2	2.20711258E+2	-1.17741864E+0
1.07721735E+3	5.23627757E+2	6.48017039E-7	8.34527856E+1	-1.91660684E+2	2.09041113E+2	-1.16013354E+0
1.15506485E+3	4.77122804E+2	6.32354457E-7	8.23389672E+1	-1.80294455E+2	1.98206449E+2	-1.14239160E+0
1.23853818E+3	4.35829824E+2	6.16022479E-7	8.12325178E+1	-1.69719852E+2	1.88158313E+2	-1.12439277E+0
1.32804389E+3	3.99000842E+2	5.98996504E-7	8.01652340E+1	-1.59873474E+2	1.78846283E+2	-1.10600598E+0
1.42401793E+3	3.66222642E+2	5.81395777E-7	7.91094531E+1	-1.50709541E+2	1.70210668E+2	-1.08741724E+0
1.52692775E+3	3.37007651E+2	5.63211589E-7	7.80826573E+1	-1.42188433E+2	1.62217299E+2	-1.06860659E+0
1.63727458E+3	3.11060680E+2	5.44622892E-7	7.70470973E+1	-1.34276082E+2	1.54810599E+2	-1.04986725E+0
1.75559587E+3	2.87899851E+2	5.25724363E-7	7.60140588E+1	-1.26910592E+2	1.47933889E+2	-1.03114367E+0
1.88246790E+3	2.67304466E+2	5.06549199E-7	7.49822999E+1	-1.20086459E+2	1.41573667E+2	-1.01262670E+0
2.01850863E+3	2.48883559E+2	4.87300384E-7	7.39413931E+1	-1.13734194E+2	1.35656908E+2	-9.94333544E-1
2.16438064E+3	2.32463178E+2	4.68087873E-7	7.28786880E+1	-1.07843904E+2	1.30159944E+2	-9.76511417E-1
2.32079442E+3	2.17764872E+2	4.48986120E-7	7.18054696E+1	-1.02375206E+2	1.25046825E+2	-9.59134657E-1
2.48851178E+3	2.04616670E+2	4.30139252E-7	7.07080889E+1	-9.73058031E+1	1.20283221E+2	-9.42401893E-1
2.66834962E+3	1.92781594E+2	4.11660948E-7	6.95878056E+1	-9.25893350E+1	1.15824211E+2	-9.26288146E-1
2.86118383E+3	1.82141801E+2	3.93659812E-7	6.84345569E+1	-8.82128367E+1	1.11645838E+2	-9.10993451E-1
3.06795364E+3	1.72538851E+2	3.76193443E-7	6.72534535E+1	-8.41475274E+1	1.07721091E+2	-8.96523443E-1
3.28966612E+3	1.63806801E+2	3.59358674E-7	6.60400762E+1	-8.03524843E+1	1.04008718E+2	-8.82855754E-1
3.52740116E+3	1.55876210E+2	3.43201350E-7	6.47915312E+1	-7.68213222E+1	1.00496061E+2	-8.70143147E-1
3.78231664E+3	1.48626443E+2	3.27773302E-7	6.35063602E+1	-7.35232370E+1	9.71530971E+1	-8.58368469E-1
4.05565415E+3	1.41957923E+2	3.13047614E-7	6.21969274E+1	-7.04335714E+1	9.39646005E+1	-8.47420695E-1
4.34874501E+3	1.35793633E+2	2.99076181E-7	6.08549542E+1	-6.75306557E+1	9.09049783E+1	-8.37348651E-1
4.66301673E+3	1.30100310E+2	2.85833168E-7	5.94861751E+1	-6.48117616E+1	8.79725504E+1	-8.28217307E-1
5.00000000E+3	1.24762876E+2	2.73300295E-7	5.80969412E+1	-6.22341271E+1	8.51371910E+1	-8.19766316E-1
5.36133611E+3	1.19763101E+2	2.61502271E-7	5.66786523E+1	-5.97958308E+1	8.23893869E+1	-8.12154536E-1
5.74878498E+3	1.15033165E+2	2.50320689E-7	5.52562890E+1	-5.74721511E+1	7.97264430E+1	-8.05052270E-1
6.16423370E+3	1.10534927E+2	2.39784141E-7	5.38197321E+1	-5.52484978E+1	7.71295023E+1	-7.98497155E-1
6.60970574E+3	1.06257832E+2	2.29808849E-7	5.23839894E+1	-5.31236925E+1	7.46070312E+1	-7.92408942E-1
7.08737081E+3	1.02146002E+2	2.20363348E-7	5.09523724E+1	-5.10728569E+1	7.21427823E+1	-7.86579095E-1
7.59955541E+3	9.82001128E+1	2.11413687E-7	4.95281765E+1	-4.90981881E+1	6.97400346E+1	-7.81038419E-1
8.14875417E+3	9.43894634E+1	2.02878111E-7	4.81259340E+1	-4.71855426E+1	6.73986722E+1	-7.75531975E-1
8.73764200E+3	9.07029384E+1	1.94758284E-7	4.67407919E+1	-4.53301819E+1	6.51116510E+1	-7.70078468E-1
9.36908711E+3	8.71295861E+1	1.86983812E-7	4.53847092E+1	-4.35267617E+1	6.28836296E+1	-7.64504599E-1
1.00461650E+4	8.36726728E+1	1.79491400E-7	4.40683921E+1	-4.17767507E+1	6.07233079E+1	-7.58709439E-1
1.07721735E+4	8.03222923E+1	1.72287914E-7	4.27860669E+1	-4.00752710E+1	5.86231603E+1	-7.52694981E-1
1.15506485E+4	7.70625889E+1	1.65322445E-7	4.15450621E+1	-3.84132499E+1	5.65824178E+1	-7.46250113E-1
1.23853818E+4	7.39091917E+1	1.58573718E-7	4.03470515E+1	-3.67985506E+1	5.46078559E+1	-7.39433118E-1
1.32804389E+4	7.08508737E+1	1.52005672E-7	3.91961710E+1	-3.52241828E+1	5.26980353E+1	-7.32076422E-1
