Start time:20240905_14-58-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49814503E+3	7.41080173E-7	1.13791409E+2	-3.96897232E+2	4.12887283E+2	-1.29158332E+0
5.36133611E+2	1.35096868E+3	7.31654702E-7	1.11771713E+2	-3.72165385E+2	3.88587181E+2	-1.27903857E+0
5.74878498E+2	1.21952606E+3	7.21652837E-7	1.09814493E+2	-3.49087859E+2	3.65952952E+2	-1.26602169E+0
6.16423370E+2	1.10209925E+3	7.10993487E-7	1.07936216E+2	-3.27576174E+2	3.44900538E+2	-1.25250010E+0
6.60970574E+2	9.97264079E+2	6.99579593E-7	1.06148878E+2	-3.07556232E+2	3.25358917E+2	-1.23846081E+0
7.08737081E+2	9.03147100E+2	6.87596429E-7	1.04441403E+2	-2.88821573E+2	3.07125239E+2	-1.22381424E+0
7.59955541E+2	8.19192315E+2	6.74933182E-7	1.02785211E+2	-2.71359574E+2	2.90173780E+2	-1.20871699E+0
8.14875417E+2	7.44318556E+2	6.61507868E-7	1.01196129E+2	-2.55110712E+2	2.74448784E+2	-1.19315932E+0
8.73764200E+2	6.77339707E+2	6.47413311E-7	9.96681745E+1	-2.39948856E+2	2.59825327E+2	-1.17710837E+0
9.36908711E+2	6.17660373E+2	6.32611476E-7	9.81834786E+1	-2.25840730E+2	2.46260092E+2	-1.16069931E+0
1.00461650E+3	5.64462956E+2	6.17239857E-7	9.67111214E+1	-2.12689425E+2	2.33644676E+2	-1.14403593E+0
1.07721735E+3	5.16954652E+2	6.01173082E-7	9.52988690E+1	-2.00457760E+2	2.21957629E+2	-1.12701659E+0
1.15506485E+3	4.74673877E+2	5.84539219E-7	9.39019324E+1	-1.89090500E+2	2.11122692E+2	-1.10987416E+0
1.23853818E+3	4.36980326E+2	5.67572314E-7	9.24795202E+1	-1.78491639E+2	2.01026684E+2	-1.09276053E+0
1.32804389E+3	4.03331210E+2	5.50162433E-7	9.10785403E+1	-1.68640193E+2	1.91663287E+2	-1.07560413E+0
1.42401793E+3	3.73278743E+2	5.32438626E-7	8.96819514E+1	-1.59478875E+2	1.82965474E+2	-1.05852556E+0
1.52692775E+3	3.46489623E+2	5.14506713E-7	8.82725533E+1	-1.50975091E+2	1.74887170E+2	-1.04171554E+0
1.63727458E+3	3.22505821E+2	4.96485664E-7	8.68524896E+1	-1.43063191E+2	1.67363174E+2	-1.02517858E+0
1.75559587E+3	3.01026728E+2	4.78492777E-7	8.54105664E+1	-1.35705187E+2	1.60346072E+2	-1.00905125E+0
1.88246790E+3	2.81743859E+2	4.60621466E-7	8.39472789E+1	-1.28858387E+2	1.53790864E+2	-9.93388921E-1
2.01850863E+3	2.64479335E+2	4.42964687E-7	8.24510544E+1	-1.22508868E+2	1.47670577E+2	-9.78407385E-1
2.16438064E+3	2.48861626E+2	4.25597461E-7	8.09403137E+1	-1.16583031E+2	1.41925818E+2	-9.63925126E-1
2.32079442E+3	2.34772093E+2	4.08668441E-7	7.93860009E+1	-1.11065205E+2	1.36519658E+2	-9.50226688E-1
2.48851178E+3	2.21986375E+2	3.92227367E-7	7.77973316E+1	-1.05912805E+2	1.31415171E+2	-9.37262399E-1
2.66834962E+3	2.10398942E+2	3.76272417E-7	7.61840041E+1	-1.01118895E+2	1.26605820E+2	-9.25116280E-1
2.86118383E+3	1.99788146E+2	3.60900144E-7	7.45418416E+1	-9.66234419E+1	1.22035142E+2	-9.13697009E-1
3.06795364E+3	1.90061676E+2	3.46135225E-7	7.28710325E+1	-9.24110519E+1	1.17685981E+2	-9.03074211E-1
3.28966612E+3	1.81093797E+2	3.32047297E-7	7.11624740E+1	-8.84476377E+1	1.13521286E+2	-8.93273919E-1
3.52740116E+3	1.72791710E+2	3.18579683E-7	6.94358447E+1	-8.47148229E+1	1.09535099E+2	-8.84192650E-1
3.78231664E+3	1.65098864E+2	3.05766091E-7	6.76837154E+1	-8.11998697E+1	1.05709528E+2	-8.75933362E-1
4.05565415E+3	1.57883008E+2	2.93576590E-7	6.59200696E+1	-7.78601478E+1	1.02017932E+2	-8.68252005E-1
4.34874501E+3	1.51095794E+2	2.81981958E-7	6.41514366E+1	-7.46833656E+1	9.84530957E+1	-8.61112580E-1
4.66301673E+3	1.44707685E+2	2.70999106E-7	6.23708436E+1	-7.16618302E+1	9.50028431E+1	-8.54606274E-1
5.00000000E+3	1.38633936E+2	2.60487241E-7	6.06156417E+1	-6.87686601E+1	9.16699776E+1	-8.48328928E-1
5.36133611E+3	1.32853455E+2	2.50574961E-7	5.88483906E+1	-6.59930202E+1	8.84206531E+1	-8.42565454E-1
5.74878498E+3	1.27326220E+2	2.41078868E-7	5.71143104E+1	-6.33253867E+1	8.52768968E+1	-8.36922529E-1
6.16423370E+3	1.22033135E+2	2.32047577E-7	5.53967219E+1	-6.07572110E+1	8.22206517E+1	-8.31515309E-1
6.60970574E+3	1.16937167E+2	2.23392199E-7	5.37155799E+1	-5.82750730E+1	7.92549537E+1	-8.26088848E-1
7.08737081E+3	1.12042830E+2	2.15084196E-7	5.20733228E+1	-5.58821206E+1	7.63835218E+1	-8.20664736E-1
7.59955541E+3	1.07317702E+2	2.07104873E-7	5.04712394E+1	-5.35640856E+1	7.35965851E+1	-8.15118217E-1
8.14875417E+3	1.02753224E+2	1.99393979E-7	4.89204002E+1	-5.13178635E+1	7.08994270E+1	-8.09311251E-1
8.73764200E+3	9.83554621E+1	1.91957459E-7	4.74145445E+1	-4.91461115E+1	6.82896725E+1	-8.03328672E-1
