Start time:20240907_10-03-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57522552E+3	7.62742352E-7	1.03309948E+2	-3.89953137E+2	4.03405998E+2	-1.31181679E+0
5.36133611E+2	1.41928600E+3	7.54249758E-7	1.01348854E+2	-3.65474167E+2	3.79266345E+2	-1.30028579E+0
5.74878498E+2	1.27886389E+3	7.45336783E-7	9.94914226E+1	-3.42545391E+2	3.56701410E+2	-1.28812626E+0
6.16423370E+2	1.15313860E+3	7.35679175E-7	9.77578198E+1	-3.21203473E+2	3.35750304E+2	-1.27535480E+0
6.60970574E+2	1.04030553E+3	7.25542804E-7	9.60942839E+1	-3.01219578E+2	3.16176141E+2	-1.26198498E+0
7.08737081E+2	9.39431162E+2	7.14585201E-7	9.45433959E+1	-2.82627874E+2	2.98021767E+2	-1.24798223E+0
7.59955541E+2	8.49038557E+2	7.03072325E-7	9.30515407E+1	-2.65227677E+2	2.81077060E+2	-1.23337653E+0
8.14875417E+2	7.68436895E+2	6.90761711E-7	9.16322532E+1	-2.49032342E+2	2.65355573E+2	-1.21821791E+0
8.73764200E+2	6.96471263E+2	6.77735111E-7	9.02697970E+1	-2.33926637E+2	2.50739525E+2	-1.20251318E+0
9.36908711E+2	6.32004098E+2	6.64034248E-7	8.89715027E+1	-2.19805406E+2	2.37129387E+2	-1.18618126E+0
1.00461650E+3	5.74686440E+2	6.49538939E-7	8.77145010E+1	-2.06674836E+2	2.24517980E+2	-1.16942703E+0
1.07721735E+3	5.23710964E+2	6.34366079E-7	8.64742903E+1	-1.94447222E+2	2.12808662E+2	-1.15234311E+0
1.15506485E+3	4.78124476E+2	6.18497755E-7	8.52869106E+1	-1.83040697E+2	2.01935026E+2	-1.13476189E+0
1.23853818E+3	4.37592586E+2	6.01948532E-7	8.41230283E+1	-1.72438178E+2	1.91863519E+2	-1.11692027E+0
1.32804389E+3	4.01515922E+2	5.84836146E-7	8.29688529E+1	-1.62571467E+2	1.82519350E+2	-1.09890058E+0
1.42401793E+3	3.69366437E+2	5.67194035E-7	8.18316936E+1	-1.53393133E+2	1.73855917E+2	-1.08072724E+0
1.52692775E+3	3.40781536E+2	5.49094456E-7	8.06990152E+1	-1.44873745E+2	1.65833450E+2	-1.06257187E+0
1.63727458E+3	3.15267167E+2	5.30671850E-7	7.95689933E+1	-1.36946214E+2	1.58383997E+2	-1.04444688E+0
1.75559587E+3	2.92504902E+2	5.12018507E-7	7.84349042E+1	-1.29578390E+2	1.51468127E+2	-1.02648264E+0
1.88246790E+3	2.72196878E+2	4.93256865E-7	7.72869948E+1	-1.22735481E+2	1.45042332E+2	-1.00882167E+0
2.01850863E+3	2.54082378E+2	4.74471163E-7	7.61248781E+1	-1.16391549E+2	1.39075482E+2	-9.91585374E-1
2.16438064E+3	2.37832019E+2	4.55830348E-7	7.49414167E+1	-1.10486434E+2	1.33504562E+2	-9.74792551E-1
2.32079442E+3	2.23270844E+2	4.37392540E-7	7.37386141E+1	-1.05006185E+2	1.28310881E+2	-9.58574516E-1
2.48851178E+3	2.10192738E+2	4.19308613E-7	7.25033804E+1	-9.99146793E+1	1.23449113E+2	-9.43060283E-1
2.66834962E+3	1.98412318E+2	4.01659481E-7	7.12368637E+1	-9.51818252E+1	1.18887640E+2	-9.28301243E-1
2.86118383E+3	1.87762991E+2	3.84497093E-7	6.99447551E+1	-9.07786711E+1	1.14599459E+2	-9.14305251E-1
3.06795364E+3	1.78090065E+2	3.67932839E-7	6.86171686E+1	-8.66701762E+1	1.10544270E+2	-9.01134119E-1
3.28966612E+3	1.69307651E+2	3.51978774E-7	6.72596879E+1	-8.28475331E+1	1.06712602E+2	-8.88872016E-1
3.52740116E+3	1.61251887E+2	3.36734697E-7	6.58631336E+1	-7.92628636E+1	1.03056073E+2	-8.77468821E-1
3.78231664E+3	1.53855632E+2	3.22186987E-7	6.44347944E+1	-7.59066055E+1	9.95673426E+1	-8.66959002E-1
4.05565415E+3	1.47029560E+2	3.08356587E-7	6.29746493E+1	-7.27552616E+1	9.62243979E+1	-8.57333202E-1
4.34874501E+3	1.40661429E+2	2.95170235E-7	6.15044404E+1	-6.97746808E+1	9.30123775E+1	-8.48312401E-1
4.66301673E+3	1.34745787E+2	2.82738577E-7	5.99954987E+1	-6.69677588E+1	8.99118493E+1	-8.40258634E-1
5.00000000E+3	1.29196316E+2	2.70948391E-7	5.84755119E+1	-6.43073466E+1	8.69184704E+1	-8.32859635E-1
5.36133611E+3	1.23927953E+2	2.59758000E-7	5.69539630E+1	-6.17611037E+1	8.40130223E+1	-8.25869147E-1
5.74878498E+3	1.18944965E+2	2.49210247E-7	5.54160561E+1	-5.93339821E+1	8.11878117E+1	-8.19528042E-1
