Start time:20240904_16-41-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11943739E+3	7.62091839E-7	1.36798154E+2	-3.66637675E+2	3.91327134E+2	-1.21367892E+0
5.36133611E+2	1.01523496E+3	7.47758667E-7	1.34650876E+2	-3.44341896E+2	3.69732620E+2	-1.19803933E+0
5.74878498E+2	9.22269909E+2	7.32461131E-7	1.32627508E+2	-3.23617366E+2	3.49740290E+2	-1.18184622E+0
6.16423370E+2	8.39490159E+2	7.16366454E-7	1.30654922E+2	-3.04323480E+2	3.31184985E+2	-1.16526461E+0
6.60970574E+2	7.65369207E+2	6.99397786E-7	1.28803794E+2	-2.86342480E+2	3.13978402E+2	-1.14808856E+0
7.08737081E+2	6.99313611E+2	6.81731422E-7	1.26983207E+2	-2.69585465E+2	2.97995072E+2	-1.13059102E+0
7.59955541E+2	6.40401393E+2	6.63445054E-7	1.25181959E+2	-2.53960928E+2	2.83137212E+2	-1.11283020E+0
8.14875417E+2	5.87885438E+2	6.44348441E-7	1.23464641E+2	-2.39456736E+2	2.69412416E+2	-1.09474428E+0
8.73764200E+2	5.41004812E+2	6.24780125E-7	1.21750926E+2	-2.25930380E+2	2.56647282E+2	-1.07652526E+0
9.36908711E+2	4.99304212E+2	6.04687978E-7	1.20054386E+2	-2.13378989E+2	2.44833926E+2	-1.05830469E+0
1.00461650E+3	4.62048597E+2	5.84325000E-7	1.18342891E+2	-2.01680737E+2	2.33837895E+2	-1.04015166E+0
1.07721735E+3	4.28826374E+2	5.63575936E-7	1.16665852E+2	-1.90836235E+2	2.23672508E+2	-1.02208019E+0
