Start time:20240907_05-43-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58156634E+3	7.59288894E-7	1.03826793E+2	-3.91699980E+2	4.05226952E+2	-1.31168786E+0
5.36133611E+2	1.42430687E+3	7.50796521E-7	1.01907328E+2	-3.67099640E+2	3.80981960E+2	-1.30001334E+0
5.74878498E+2	1.28380043E+3	7.41829875E-7	1.00034658E+2	-3.44118466E+2	3.58363583E+2	-1.28789489E+0
6.16423370E+2	1.15769718E+3	7.32222261E-7	9.82817272E+1	-3.22678047E+2	3.37313541E+2	-1.27514175E+0
6.60970574E+2	1.04473276E+3	7.22075316E-7	9.65985615E+1	-3.02635640E+2	3.17678484E+2	-1.26182746E+0
7.08737081E+2	9.43579033E+2	7.11176207E-7	9.50251462E+1	-2.83961130E+2	2.99438984E+2	-1.24786898E+0
7.59955541E+2	8.52968342E+2	6.99659868E-7	9.35234671E+1	-2.66506792E+2	2.82440285E+2	-1.23329912E+0
8.14875417E+2	7.72247618E+2	6.87407537E-7	9.20738122E+1	-2.50252219E+2	2.66652888E+2	-1.21824361E+0
8.73764200E+2	6.99963763E+2	6.74441726E-7	9.07018090E+1	-2.35076893E+2	2.51968184E+2	-1.20255710E+0
9.36908711E+2	6.35487480E+2	6.60711991E-7	8.93879904E+1	-2.20940544E+2	2.38337866E+2	-1.18634844E+0
1.00461650E+3	5.78065319E+2	6.46291212E-7	8.81032385E+1	-2.07767254E+2	2.25675463E+2	-1.16973251E+0
1.07721735E+3	5.26856720E+2	6.31176321E-7	8.68561282E+1	-1.95491025E+2	2.13917576E+2	-1.15269491E+0
1.15506485E+3	4.81220900E+2	6.15346374E-7	8.56493989E+1	-1.84066441E+2	2.03017919E+2	-1.13527735E+0
1.23853818E+3	4.40612261E+2	5.98877926E-7	8.44625716E+1	-1.73439657E+2	1.92912523E+2	-1.11761454E+0
1.32804389E+3	4.04436634E+2	5.81900298E-7	8.32790076E+1	-1.63541084E+2	1.83524058E+2	-1.09979696E+0
1.42401793E+3	3.72211926E+2	5.64372686E-7	8.21175715E+1	-1.54343260E+2	1.74828882E+2	-1.08184251E+0
1.52692775E+3	3.43497849E+2	5.46432786E-7	8.09604532E+1	-1.45791445E+2	1.66762528E+2	-1.06388021E+0
1.63727458E+3	3.17895388E+2	5.28192130E-7	7.97990397E+1	-1.37839974E+2	1.59272551E+2	-1.04601713E+0
1.75559587E+3	2.95074289E+2	5.09729499E-7	7.86308966E+1	-1.30457413E+2	1.52321879E+2	-1.02837020E+0
1.88246790E+3	2.74689911E+2	4.91183979E-7	7.74480389E+1	-1.23596097E+2	1.45856759E+2	-1.01103145E+0
2.01850863E+3	2.56510669E+2	4.72629777E-7	7.62484148E+1	-1.17237836E+2	1.39851819E+2	-9.94158385E-1
2.16438064E+3	2.40165977E+2	4.54209784E-7	7.50352038E+1	-1.11313164E+2	1.34241955E+2	-9.77671385E-1
2.32079442E+3	2.25520511E+2	4.36039071E-7	7.37922214E+1	-1.05812887E+2	1.29002555E+2	-9.61828180E-1
2.48851178E+3	2.12332285E+2	4.18230080E-7	7.25184399E+1	-1.00693006E+2	1.24088701E+2	-9.46645904E-1
2.66834962E+3	2.00473401E+2	4.00788980E-7	7.12252607E+1	-9.59465055E+1	1.19493807E+2	-9.32213441E-1
2.86118383E+3	1.89729750E+2	3.83921303E-7	6.98878965E+1	-9.15177260E+1	1.15151260E+2	-9.18613641E-1
3.06795364E+3	1.79956325E+2	3.67650359E-7	6.85149089E+1	-8.73807633E+1	1.11039141E+2	-9.05828439E-1
3.28966612E+3	1.71037562E+2	3.51951393E-7	6.71223713E+1	-8.35166668E+1	1.07146846E+2	-8.93803167E-1
3.52740116E+3	1.62890841E+2	3.36912692E-7	6.56966127E+1	-7.99082671E+1	1.03447456E+2	-8.82694229E-1
3.78231664E+3	1.55383503E+2	3.22582868E-7	6.42358584E+1	-7.65176239E+1	9.99059180E+1	-8.72434989E-1
4.05565415E+3	1.48447804E+2	3.08943238E-7	6.27474524E+1	-7.33312923E+1	9.65128040E+1	-8.63019212E-1
4.34874501E+3	1.41988592E+2	2.96021717E-7	6.12286212E+1	-7.03194244E+1	9.32403646E+1	-8.54394802E-1
4.66301673E+3	1.35941913E+2	2.83717075E-7	5.97037064E+1	-6.74663119E+1	9.00901543E+1	-8.46363681E-1
5.00000000E+3	1.30246983E+2	2.72015287E-7	5.81756201E+1	-6.47518026E+1	8.70471070E+1	-8.38843681E-1
5.36133611E+3	1.24902973E+2	2.61032270E-7	5.66130728E+1	-6.21779780E+1	8.40900768E+1	-8.32210107E-1
5.74878498E+3	1.19799758E+2	2.50601603E-7	5.50561242E+1	-5.97037135E+1	8.12139784E+1	-8.25874441E-1
6.16423370E+3	1.14943071E+2	2.40655525E-7	5.35160640E+1	-5.73352555E+1	7.84302281E+1	-8.19837819E-1
6.60970574E+3	1.10288122E+2	2.31226038E-7	5.19823936E+1	-5.50533488E+1	7.57168444E+1	-8.14081226E-1
7.08737081E+3	1.05821675E+2	2.22247064E-7	5.04667234E+1	-5.28543558E+1	7.30785410E+1	-8.08502913E-1
7.59955541E+3	1.01503230E+2	2.13689879E-7	4.89723497E+1	-5.07204149E+1	7.05042665E+1	-8.02930895E-1
8.14875417E+3	9.73467704E+1	2.05466858E-7	4.75153782E+1	-4.86596057E+1	6.80107969E+1	-7.97294953E-1
8.73764200E+3	9.33181862E+1	1.97565675E-7	4.60948746E+1	-4.66556803E+1	6.55857456E+1	-7.91444472E-1
9.36908711E+3	8.94363837E+1	1.89967479E-7	4.47109183E+1	-4.47181900E+1	6.32359296E+1	-7.85479473E-1
1.00461650E+4	8.56799948E+1	1.82610106E-7	4.33741773E+1	-4.28366656E+1	6.09614569E+1	-7.79163391E-1
1.07721735E+4	8.20406905E+1	1.75476182E-7	4.20845248E+1	-4.10065383E+1	5.87591988E+1	-7.72425335E-1
1.15506485E+4	7.85173374E+1	1.68543008E-7	4.08431296E+1	-3.92266796E+1	5.66294421E+1	-7.65212884E-1
