Start time:20240905_15-31-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51153357E+3	7.42568772E-7	1.12516088E+2	-3.96751693E+2	4.12397600E+2	-1.29445873E+0
5.36133611E+2	1.36364563E+3	7.33090851E-7	1.10503538E+2	-3.72124331E+2	3.88184955E+2	-1.28213703E+0
5.74878498E+2	1.23101146E+3	7.23255498E-7	1.08532290E+2	-3.49034621E+2	3.65519398E+2	-1.26932423E+0
6.16423370E+2	1.11256868E+3	7.12826168E-7	1.06619668E+2	-3.27496388E+2	3.44414930E+2	-1.25605817E+0
6.60970574E+2	1.00596875E+3	7.01670615E-7	1.04861717E+2	-3.07394848E+2	3.24788510E+2	-1.24204493E+0
7.08737081E+2	9.10764206E+2	6.89878219E-7	1.03160130E+2	-2.88639027E+2	3.06519994E+2	-1.22754268E+0
7.59955541E+2	8.25703705E+2	6.77301616E-7	1.01550446E+2	-2.71179012E+2	2.89569600E+2	-1.21248380E+0
8.14875417E+2	7.49789329E+2	6.64089376E-7	9.99798367E+1	-2.54887862E+2	2.73795166E+2	-1.19698853E+0
8.73764200E+2	6.81986544E+2	6.50165694E-7	9.84702786E+1	-2.39706042E+2	2.59143562E+2	-1.18101786E+0
9.36908711E+2	6.21617088E+2	6.35584841E-7	9.69855920E+1	-2.25569675E+2	2.45535916E+2	-1.16473333E+0
1.00461650E+3	5.67681351E+2	6.20357055E-7	9.55461862E+1	-2.12392805E+2	2.32894352E+2	-1.14806212E+0
1.07721735E+3	5.19563582E+2	6.04502484E-7	9.41413171E+1	-2.00124481E+2	2.21161471E+2	-1.13109657E+0
1.15506485E+3	4.76728410E+2	5.88086504E-7	9.27493062E+1	-1.88716163E+2	2.10276544E+2	-1.11399183E+0
1.23853818E+3	4.38543869E+2	5.71163360E-7	9.13730192E+1	-1.78106839E+2	2.00177609E+2	-1.09678417E+0
1.32804389E+3	4.04472425E+2	5.53880562E-7	8.99912041E+1	-1.68227646E+2	1.90785111E+2	-1.07959125E+0
1.42401793E+3	3.74088585E+2	5.36199877E-7	8.86252345E+1	-1.59057393E+2	1.82081539E+2	-1.06244951E+0
1.52692775E+3	3.46942750E+2	5.18307025E-7	8.72511831E+1	-1.50527056E+2	1.73986103E+2	-1.04548355E+0
1.63727458E+3	3.22664348E+2	5.00319684E-7	8.58598382E+1	-1.42590307E+2	1.66444909E+2	-1.02880215E+0
1.75559587E+3	3.00967250E+2	4.82319971E-7	8.44465100E+1	-1.35219895E+2	1.59422813E+2	-1.01254767E+0
1.88246790E+3	2.81489605E+2	4.64452733E-7	8.30049892E+1	-1.28355804E+2	1.52856276E+2	-9.96759351E-1
2.01850863E+3	2.63983540E+2	4.46702347E-7	8.15590328E+1	-1.21976906E+2	1.46731870E+2	-9.81426580E-1
2.16438064E+3	2.48242535E+2	4.29235141E-7	8.00844016E+1	-1.16046725E+2	1.40997710E+2	-9.66742359E-1
2.32079442E+3	2.34018712E+2	4.12201614E-7	7.85672070E+1	-1.10514207E+2	1.35595708E+2	-9.52776350E-1
2.48851178E+3	2.21140804E+2	3.95595493E-7	7.70250383E+1	-1.05359014E+2	1.30511986E+2	-9.39519518E-1
2.66834962E+3	2.09445114E+2	3.79489169E-7	7.54550337E+1	-1.00549618E+2	1.25712720E+2	-9.27022720E-1
2.86118383E+3	1.98788812E+2	3.63989521E-7	7.38429458E+1	-9.60539970E+1	1.21157547E+2	-9.15393423E-1
3.06795364E+3	1.89021373E+2	3.49037688E-7	7.22165750E+1	-9.18435722E+1	1.16835250E+2	-9.04465220E-1
3.28966612E+3	1.80024685E+2	3.34796403E-7	7.05428515E+1	-8.78815122E+1	1.12691856E+2	-8.94408711E-1
3.52740116E+3	1.71713698E+2	3.21144425E-7	6.88574174E+1	-8.41571007E+1	1.08737122E+2	-8.85055373E-1
3.78231664E+3	1.64006453E+2	3.08150851E-7	6.71462043E+1	-8.06461267E+1	1.04940034E+2	-8.76489242E-1
4.05565415E+3	1.56767051E+2	2.95802719E-7	6.54189939E+1	-7.73039295E+1	1.01269652E+2	-8.68479266E-1
4.34874501E+3	1.50015704E+2	2.84038357E-7	6.36861038E+1	-7.41484709E+1	9.77441334E+1	-8.61158133E-1
4.66301673E+3	1.43645778E+2	2.72894010E-7	6.19411477E+1	-7.11398505E+1	9.43270069E+1	-8.54409483E-1
5.00000000E+3	1.37613534E+2	2.62274585E-7	6.02067017E+1	-6.82671931E+1	9.10233858E+1	-8.48056340E-1
5.36133611E+3	1.31841695E+2	2.52208092E-7	5.84749502E+1	-6.54989815E+1	8.78033966E+1	-8.41994982E-1
5.74878498E+3	1.26356412E+2	2.42586883E-7	5.67674430E+1	-6.28521097E+1	8.46931541E+1	-8.36221180E-1
6.16423370E+3	1.21104633E+2	2.33410900E-7	5.50820987E+1	-6.03047234E+1	8.16743369E+1	-8.30629171E-1
6.60970574E+3	1.16056480E+2	2.24641329E-7	5.34254015E+1	-5.78454005E+1	7.87423898E+1	-8.25100191E-1
7.08737081E+3	1.11195746E+2	2.16228630E-7	5.18059122E+1	-5.54684092E+1	7.58985969E+1	-8.19526322E-1
7.59955541E+3	1.06509953E+2	2.08153607E-7	5.02242660E+1	-5.31686672E+1	7.31394841E+1	-8.13868249E-1
8.14875417E+3	1.01987948E+2	2.00369941E-7	4.86879906E+1	-5.09418070E+1	7.04669299E+1	-8.08016217E-1
8.73764200E+3	9.76307540E+1	1.92848839E-7	4.71998816E+1	-4.87886376E+1	6.78834295E+1	-8.01948171E-1
9.36908711E+3	9.34208916E+1	1.85544921E-7	4.57672946E+1	-4.67009223E+1	6.53882362E+1	-7.95494562E-1
1.00461650E+4	8.93508335E+1	1.78435840E-7	4.43914125E+1	-4.46745129E+1	6.29794384E+1	-7.88576702E-1
1.07721735E+4	8.54339546E+1	1.71521741E-7	4.30678285E+1	-4.27155357E+1	6.06585103E+1	-7.81291413E-1
1.15506485E+4	8.16596679E+1	1.64771618E-7	4.18002291E+1	-4.08182990E+1	5.84242480E+1	-7.73513613E-1
1.23853818E+4	7.80316769E+1	1.58155281E-7	4.05921714E+1	-3.89839781E+1	5.62803258E+1	-7.65191432E-1
1.32804389E+4	7.45498638E+1	1.51677806E-7	3.94387108E+1	-3.72120750E+1	5.42231544E+1	-7.56357241E-1
1.42401793E+4	7.12055887E+1	1.45310382E-7	3.83431456E+1	-3.54971734E+1	5.22517578E+1	-7.46874974E-1
1.52692775E+4	6.79930094E+1	1.39045608E-7	3.73035201E+1	-3.38352700E+1	5.03624699E+1	-7.36683454E-1
1.63727458E+4	6.49371465E+1	1.32919459E-7	3.63094604E+1	-3.22405829E+1	4.85575171E+1	-7.26111372E-1
1.75559587E+4	6.20412816E+1	1.26867196E-7	3.53748897E+1	-3.07135131E+1	4.68476590E+1	-7.14982284E-1
1.88246790E+4	5.92144523E+1	1.20883206E-7	3.44910319E+1	-2.92016386E+1	4.51925582E+1	-7.02542703E-1
2.01850863E+4	5.65725818E+1	1.14994818E-7	3.36590696E+1	-2.77713321E+1	4.36369135E+1	-6.89846012E-1
2.16438064E+4	5.40634160E+1	1.09264143E-7	3.28584840E+1	-2.63962405E+1	4.21478556E+1	-6.76768772E-1
2.32079442E+4	5.16854973E+1	1.03542421E-7	3.21230317E+1	-2.50680005E+1	4.07467111E+1	-6.62659319E-1
2.48851178E+4	4.94103215E+1	9.80311831E-8	3.13996970E+1	-2.37808035E+1	3.93886857E+1	-6.48193537E-1
2.66834962E+4	4.72902989E+1	9.25268463E-8	3.07443832E+1	-2.25542327E+1	3.81301832E+1	-6.32925475E-1
2.86118383E+4	4.52752080E+1	8.71521512E-8	3.01194989E+1	-2.13654398E+1	3.69278548E+1	-6.16977454E-1
3.06795364E+4	4.33746354E+1	8.18975964E-8	2.95288449E+1	-2.02200432E+1	3.57883062E+1	-6.00421419E-1
3.28966612E+4	4.15950775E+1	7.67561334E-8	2.89763170E+1	-1.91218486E+1	3.47170292E+1	-5.83312412E-1
3.52740116E+4	3.99171250E+1	7.17678801E-8	2.84485688E+1	-1.80627764E+1	3.36984427E+1	-5.65706276E-1
3.78231664E+4	3.83417137E+1	6.69072204E-8	2.79524553E+1	-1.70412757E+1	3.27375165E+1	-5.47486518E-1
4.05565415E+4	3.68795348E+1	6.21477960E-8	2.74991081E+1	-1.60609226E+1	3.18457890E+1	-5.28610841E-1
4.34874501E+4	3.55050338E+1	5.75754686E-8	2.70619418E+1	-1.51157660E+1	3.09973408E+1	-5.09392763E-1
4.66301673E+4	3.42201969E+1	5.31463904E-8	2.66527636E+1	-1.42018635E+1	3.02003775E+1	-4.89579160E-1
5.00000000E+4	3.30235158E+1	4.88906096E-8	2.62659472E+1	-1.33226828E+1	2.94515519E+1	-4.69408994E-1
5.36133611E+4	3.19088598E+1	4.47868675E-8	2.59051928E+1	-1.24710117E+1	2.87507419E+1	-4.48665095E-1
5.74878498E+4	3.08669827E+1	4.08603826E-8	2.55618385E+1	-1.16451374E+1	2.80894433E+1	-4.27474030E-1
6.16423370E+4	2.99007085E+1	3.71063684E-8	2.52398621E+1	-1.08461565E+1	2.74716173E+1	-4.05864501E-1
6.60970574E+4	2.90032241E+1	3.35301308E-8	2.49358732E+1	-1.00708957E+1	2.68927633E+1	-3.83839660E-1
7.08737081E+4	2.81718487E+1	3.01260079E-8	2.46507792E+1	-9.31649605E+0	2.63525714E+1	-3.61345020E-1
7.59955541E+4	2.74003804E+1	2.69077544E-8	2.43789081E+1	-8.58255031E+0	2.58455287E+1	-3.38498307E-1
8.14875417E+4	2.66912889E+1	2.38657576E-8	2.41250345E+1	-7.86835222E+0	2.53757417E+1	-3.15270642E-1
8.73764200E+4	2.60352910E+1	2.09880425E-8	2.38857037E+1	-7.16550046E+0	2.49373464E+1	-2.91448699E-1
9.36908711E+4	2.54300439E+1	1.82873508E-8	2.36570364E+1	-6.47642574E+0	2.45275248E+1	-2.67215993E-1
1.00461650E+5	2.48774726E+1	1.57505675E-8	2.34433536E+1	-5.79832276E+0	2.41497699E+1	-2.42467282E-1
1.07721735E+5	2.43725580E+1	1.33848093E-8	2.32395801E+1	-5.13126903E+0	2.37993280E+1	-2.17312001E-1
1.15506485E+5	2.39137113E+1	1.11733932E-8	2.30470449E+1	-4.46923856E+0	2.34763792E+1	-1.91540775E-1
1.23853818E+5	2.35015208E+1	9.11544725E-9	2.28660185E+1	-3.81200761E+0	2.31815920E+1	-1.65191421E-1
1.32804389E+5	2.31302831E+1	7.21614076E-9	2.26901326E+1	-3.16020292E+0	2.29091507E+1	-1.38386326E-1
1.42401793E+5	2.28032703E+1	5.44764114E-9	2.25249998E+1	-2.50360462E+0	2.26637080E+1	-1.10693482E-1
1.52692775E+5	2.25209705E+1	3.82676530E-9	2.23680507E+1	-1.84946220E+0	2.24443804E+1	-8.24955520E-2
1.63727458E+5	2.22821229E+1	2.33690998E-9	2.22183679E+1	-1.19017838E+0	2.22502225E+1	-5.35161713E-2
1.75559587E+5	2.20867555E+1	9.70846327E-10	2.20744053E+1	-5.22126815E-1	2.20805796E+1	-2.36486272E-2
1.88246790E+5	2.19127654E+1	-3.03302654E-10	2.19034251E+1	1.72631616E-1	2.19080943E+1	7.86978277E-3
2.01850863E+5	2.18337049E+1	-1.39211896E-9	2.18013071E+1	8.40420618E-1	2.18175000E+1	3.85300192E-2
2.16438064E+5	2.17807061E+1	-2.39872184E-9	2.16713058E+1	1.53975115E+0	2.17259371E+1	7.09310194E-2
2.32079442E+5	2.17805193E+1	-3.30234516E-9	2.15435282E+1	2.25956078E+0	2.16616996E+1	1.04501436E-1
2.48851178E+5	2.18401344E+1	-4.10048227E-9	2.14201405E+1	2.99938412E+0	2.16291180E+1	1.39121788E-1
2.66834962E+5	2.19573960E+1	-4.79086842E-9	2.12950036E+1	3.75573774E+0	2.16236635E+1	1.74571836E-1
2.86118383E+5	2.21441624E+1	-5.39208148E-9	2.11687714E+1	4.54398563E+0	2.16509748E+1	2.11446522E-1
3.06795364E+5	2.24068410E+1	-5.89629297E-9	2.10420535E+1	5.35891005E+0	2.17137272E+1	2.49374913E-1
3.28966612E+5	2.27545687E+1	-6.31153420E-9	2.09118323E+1	6.20765016E+0	2.18137507E+1	2.88563201E-1
3.52740116E+5	2.32008086E+1	-6.63806603E-9	2.07797779E+1	7.09284173E+0	2.19569497E+1	3.28933648E-1
3.78231664E+5	2.37521344E+1	-6.87554978E-9	2.06428167E+1	8.01155287E+0	2.21429660E+1	3.70209037E-1
4.05565415E+5	2.44357295E+1	-7.04159555E-9	2.04954084E+1	8.98656567E+0	2.23790133E+1	4.13221962E-1
4.34874501E+5	2.52476390E+1	-7.12193355E-9	2.03381467E+1	9.99249239E+0	2.26603215E+1	4.56677696E-1
4.66301673E+5	2.62320043E+1	-7.13160847E-9	2.01719095E+1	1.10563714E+1	2.30032506E+1	5.01388955E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
