Start time:20240909_00-33-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43799155E+3	8.48203513E-7	9.16915817E+1	-3.51346437E+2	3.63113850E+2	-1.31551803E+0
5.36133611E+2	1.29021478E+3	8.39214090E-7	9.02009747E+1	-3.29001989E+2	3.41142979E+2	-1.30320618E+0
5.74878498E+2	1.15745004E+3	8.29469132E-7	8.88577538E+1	-3.08143919E+2	3.20699825E+2	-1.29004822E+0
6.16423370E+2	1.03907587E+3	8.18968014E-7	8.75903078E+1	-2.88688202E+2	3.01683514E+2	-1.27621587E+0
6.60970574E+2	9.33553252E+2	8.07840152E-7	8.63630693E+1	-2.70491961E+2	2.83944510E+2	-1.26174532E+0
7.08737081E+2	8.39722252E+2	7.95735946E-7	8.52164469E+1	-2.53567097E+2	2.67503493E+2	-1.24658426E+0
7.59955541E+2	7.55957594E+2	7.82883772E-7	8.41268308E+1	-2.37737165E+2	2.52183042E+2	-1.23068257E+0
8.14875417E+2	6.81682028E+2	7.69238970E-7	8.30486670E+1	-2.22970126E+2	2.37934364E+2	-1.21424959E+0
8.73764200E+2	6.15629028E+2	7.54539895E-7	8.20449904E+1	-2.09231663E+2	2.24742676E+2	-1.19709702E+0
9.36908711E+2	5.57003990E+2	7.39086520E-7	8.10421140E+1	-1.96399975E+2	2.12463586E+2	-1.17944273E+0
1.00461650E+3	5.04723304E+2	7.22638257E-7	8.01096837E+1	-1.84433338E+2	2.01080130E+2	-1.16102802E+0
1.07721735E+3	4.58401279E+2	7.05307206E-7	7.91894373E+1	-1.73290406E+2	1.90526988E+2	-1.14215690E+0
