Start time:20240908_05-24-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61252869E+3	7.94479834E-7	9.37587571E+1	-3.77356449E+2	3.88829782E+2	-1.32726567E+0
5.36133611E+2	1.44973611E+3	7.86680768E-7	9.19894718E+1	-3.53409600E+2	3.65185448E+2	-1.31615537E+0
5.74878498E+2	1.30496561E+3	7.78300705E-7	9.02543847E+1	-3.31108718E+2	3.43189218E+2	-1.30467919E+0
6.16423370E+2	1.17386816E+3	7.69390830E-7	8.86854560E+1	-3.10225553E+2	3.22653074E+2	-1.29234891E+0
6.60970574E+2	1.05677569E+3	7.59831633E-7	8.71891352E+1	-2.90753123E+2	3.03544604E+2	-1.27945566E+0
7.08737081E+2	9.51926351E+2	7.49681976E-7	8.57646372E+1	-2.72554612E+2	2.85729929E+2	-1.26593615E+0
7.59955541E+2	8.58188867E+2	7.38884255E-7	8.44044632E+1	-2.55559846E+2	2.69137420E+2	-1.25180279E+0
8.14875417E+2	7.74177612E+2	7.27377365E-7	8.31312531E+1	-2.39682152E+2	2.53689457E+2	-1.23693981E+0
8.73764200E+2	6.99202105E+2	7.15096814E-7	8.19217403E+1	-2.24874787E+2	2.39332076E+2	-1.22143988E+0
9.36908711E+2	6.32473679E+2	7.02078560E-7	8.07448982E+1	-2.11066984E+2	2.25984539E+2	-1.20541790E+0
1.00461650E+3	5.72774583E+2	6.88279466E-7	7.96363415E+1	-1.98170927E+2	2.13573557E+2	-1.18869024E+0
1.07721735E+3	5.19516732E+2	6.73715714E-7	7.85716276E+1	-1.86133733E+2	2.02037790E+2	-1.17136369E+0
1.15506485E+3	4.72171765E+2	6.58351380E-7	7.75367598E+1	-1.74924890E+2	1.91339141E+2	-1.15356364E+0
1.23853818E+3	4.29886387E+2	6.42194702E-7	7.65534533E+1	-1.64465356E+2	1.81409164E+2	-1.13515346E+0
1.32804389E+3	3.92298046E+2	6.25268138E-7	7.55963652E+1	-1.54730390E+2	1.72210059E+2	-1.11633583E+0
