Start time:20240906_18-03-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58055762E+3	7.52377847E-7	1.05673426E+2	-3.94785943E+2	4.08684257E+2	-1.30925491E+0
5.36133611E+2	1.42419446E+3	7.44007986E-7	1.03646608E+2	-3.69959607E+2	3.84204040E+2	-1.29764249E+0
5.74878498E+2	1.28450777E+3	7.34996754E-7	1.01708045E+2	-3.46843182E+2	3.61448092E+2	-1.28555351E+0
6.16423370E+2	1.15922039E+3	7.25305816E-7	9.98936681E+1	-3.25299769E+2	3.40292070E+2	-1.27285512E+0
6.60970574E+2	1.04698647E+3	7.14938024E-7	9.81824635E+1	-3.05214396E+2	3.20617579E+2	-1.25956694E+0
7.08737081E+2	9.46511184E+2	7.04044978E-7	9.65230057E+1	-2.86432076E+2	3.02258222E+2	-1.24576383E+0
7.59955541E+2	8.56495928E+2	6.92355176E-7	9.49804684E+1	-2.68940622E+2	2.85219830E+2	-1.23130452E+0
8.14875417E+2	7.76102976E+2	6.80051774E-7	9.34795432E+1	-2.52608955E+2	2.69350542E+2	-1.21636686E+0
8.73764200E+2	7.04365788E+2	6.66986233E-7	9.20450800E+1	-2.37404912E+2	2.54624019E+2	-1.20092646E+0
9.36908711E+2	6.40198333E+2	6.53308127E-7	9.06533509E+1	-2.23199635E+2	2.40906848E+2	-1.18499634E+0
1.00461650E+3	5.82870653E+2	6.38897837E-7	8.93227081E+1	-2.09964345E+2	2.28174438E+2	-1.16857130E+0
1.07721735E+3	5.31958630E+2	6.23847473E-7	8.79967776E+1	-1.97654243E+2	2.16357654E+2	-1.15193658E+0
1.15506485E+3	4.86611667E+2	6.08143429E-7	8.66992584E+1	-1.86204466E+2	2.05399284E+2	-1.13503458E+0
1.23853818E+3	4.46005006E+2	5.91862435E-7	8.54436295E+1	-1.75521131E+2	1.95213427E+2	-1.11776463E+0
1.32804389E+3	4.09905935E+2	5.75074226E-7	8.41865699E+1	-1.65593447E+2	1.85764824E+2	-1.10045679E+0
1.42401793E+3	3.77719588E+2	5.57819849E-7	8.29423561E+1	-1.56363407E+2	1.76999859E+2	-1.08308955E+0
1.52692775E+3	3.49017523E+2	5.40181044E-7	8.17051202E+1	-1.47786296E+2	1.68868341E+2	-1.06576005E+0
1.63727458E+3	3.23346967E+2	5.22376233E-7	8.04484524E+1	-1.39788441E+2	1.61284724E+2	-1.04858527E+0
1.75559587E+3	3.00419834E+2	5.04358477E-7	7.91938521E+1	-1.32362141E+2	1.54244620E+2	-1.03161896E+0
1.88246790E+3	2.79964921E+2	4.86319807E-7	7.79113188E+1	-1.25468169E+2	1.47690336E+2	-1.01510397E+0
2.01850863E+3	2.61623876E+2	4.68296357E-7	7.66226723E+1	-1.19060008E+2	1.41585027E+2	-9.98959218E-1
2.16438064E+3	2.45131748E+2	4.50424028E-7	7.53185818E+1	-1.13093262E+2	1.35878530E+2	-9.83264782E-1
2.32079442E+3	2.30311983E+2	4.32864923E-7	7.39756737E+1	-1.07541077E+2	1.30527713E+2	-9.68248987E-1
2.48851178E+3	2.16944548E+2	4.15631093E-7	7.26123561E+1	-1.02373336E+2	1.25510376E+2	-9.53862815E-1
2.66834962E+3	2.04841371E+2	3.98862200E-7	7.12144007E+1	-9.75508288E+1	1.20779366E+2	-9.40203220E-1
2.86118383E+3	1.93875696E+2	3.82559223E-7	6.97934124E+1	-9.30597956E+1	1.16323885E+2	-9.27305085E-1
3.06795364E+3	1.83876597E+2	3.66849529E-7	6.83358910E+1	-8.88570574E+1	1.12095365E+2	-9.15211660E-1
3.28966612E+3	1.74716171E+2	3.51729304E-7	6.68535314E+1	-8.49175960E+1	1.08075866E+2	-9.03862610E-1
