Start time:20240908_13-40-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52300922E+3	8.12322128E-7	9.45592077E+1	-3.67522849E+2	3.79492413E+2	-1.31897024E+0
5.36133611E+2	1.36856423E+3	8.03914738E-7	9.28730461E+1	-3.44205217E+2	3.56514573E+2	-1.30725336E+0
5.74878498E+2	1.23017657E+3	7.94816177E-7	9.13050435E+1	-3.22466529E+2	3.35143666E+2	-1.29487289E+0
6.16423370E+2	1.10632428E+3	7.85160418E-7	8.98079879E+1	-3.02144368E+2	3.15208977E+2	-1.28187782E+0
6.60970574E+2	9.95790510E+2	7.74764303E-7	8.83894295E+1	-2.83204205E+2	2.96677126E+2	-1.26827143E+0
7.08737081E+2	8.96916193E+2	7.63734004E-7	8.70367123E+1	-2.65498070E+2	2.79400459E+2	-1.25401209E+0
7.59955541E+2	8.08415171E+2	7.51988074E-7	8.57634554E+1	-2.48951973E+2	2.63310572E+2	-1.23903145E+0
8.14875417E+2	7.29568543E+2	7.39421832E-7	8.45499661E+1	-2.33530032E+2	2.48364602E+2	-1.22342554E+0
8.73764200E+2	6.59333502E+2	7.26087337E-7	8.33782190E+1	-2.19139477E+2	2.34465434E+2	-1.20722982E+0
9.36908711E+2	5.96607211E+2	7.11938170E-7	8.22684803E+1	-2.05703317E+2	2.21544485E+2	-1.19034379E+0
1.00461650E+3	5.40711922E+2	6.96866440E-7	8.12237523E+1	-1.93187333E+2	2.09567757E+2	-1.17279406E+0
1.07721735E+3	4.91079844E+2	6.81088498E-7	8.01788012E+1	-1.81509089E+2	1.98429308E+2	-1.15483733E+0
1.15506485E+3	4.46761622E+2	6.64423186E-7	7.91986887E+1	-1.70617991E+2	1.88103513E+2	-1.13620715E+0
1.23853818E+3	4.07355484E+2	6.46982683E-7	7.82412410E+1	-1.60469011E+2	1.78527297E+2	-1.11713520E+0
1.32804389E+3	3.72398761E+2	6.28745105E-7	7.73053093E+1	-1.51037371E+2	1.69671444E+2	-1.09773035E+0
1.42401793E+3	3.41292924E+2	6.09854907E-7	7.63834454E+1	-1.42248717E+2	1.61459371E+2	-1.07801113E+0
1.52692775E+3	3.13642107E+2	5.90314737E-7	7.54810679E+1	-1.34077024E+2	1.53863707E+2	-1.05805146E+0
1.63727458E+3	2.88995911E+2	5.70250321E-7	7.45949575E+1	-1.26464341E+2	1.46825193E+2	-1.03787369E+0
1.75559587E+3	2.67112032E+2	5.49713007E-7	7.37182177E+1	-1.19401199E+2	1.40324703E+2	-1.01768136E+0
1.88246790E+3	2.47629363E+2	5.28936619E-7	7.28303661E+1	-1.12830289E+2	1.34294217E+2	-9.97600977E-1
2.01850863E+3	2.30308412E+2	5.07913424E-7	7.19489069E+1	-1.06741711E+2	1.28726214E+2	-9.77701800E-1
2.16438064E+3	2.14846856E+2	4.86855002E-7	7.10610618E+1	-1.01082001E+2	1.23560696E+2	-9.58057027E-1
2.32079442E+3	2.01059684E+2	4.65875882E-7	7.01626820E+1	-9.58336280E+1	1.18772414E+2	-9.38830403E-1
2.48851178E+3	1.88760251E+2	4.45158774E-7	6.92394285E+1	-9.09700663E+1	1.14322577E+2	-9.20214294E-1
