Start time:20240909_06-45-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52097929E+3	8.72890312E-7	8.26769795E+1	-3.44839757E+2	3.54612384E+2	-1.33548322E+0
5.36133611E+2	1.36251974E+3	8.64922837E-7	8.12977652E+1	-3.22738876E+2	3.32820845E+2	-1.32403067E+0
5.74878498E+2	1.22035142E+3	8.56232683E-7	8.00488681E+1	-3.02125513E+2	3.12550242E+2	-1.31179510E+0
6.16423370E+2	1.09359550E+3	8.46819665E-7	7.88739951E+1	-2.82904753E+2	2.93694075E+2	-1.29890022E+0
6.60970574E+2	9.80665251E+2	8.36801800E-7	7.77394581E+1	-2.64939468E+2	2.76109305E+2	-1.28538391E+0
7.08737081E+2	8.79663476E+2	8.25980664E-7	7.66996226E+1	-2.48167278E+2	2.59749557E+2	-1.27104463E+0
7.59955541E+2	7.90092772E+2	8.14359716E-7	7.56868404E+1	-2.32531938E+2	2.44539572E+2	-1.25612123E+0
8.14875417E+2	7.10358403E+2	8.01902432E-7	7.47250964E+1	-2.17939772E+2	2.30394414E+2	-1.24048711E+0
8.73764200E+2	6.39633147E+2	7.88560469E-7	7.37927847E+1	-2.04340204E+2	2.17256291E+2	-1.22424333E+0
9.36908711E+2	5.76604555E+2	7.74310399E-7	7.29158116E+1	-1.91642549E+2	2.05045319E+2	-1.20723153E+0
1.00461650E+3	5.20696144E+2	7.59143163E-7	7.20633759E+1	-1.79805409E+2	1.93708844E+2	-1.18961310E+0
1.07721735E+3	4.71069087E+2	7.43044398E-7	7.12379619E+1	-1.68769521E+2	1.83188425E+2	-1.17138282E+0
1.15506485E+3	4.26991771E+2	7.26056454E-7	7.04333677E+1	-1.58472728E+2	1.73419911E+2	-1.15256650E+0
