Start time:20240905_03-25-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40756405E+3	7.53899697E-7	1.16194963E+2	-3.87363567E+2	4.04415388E+2	-1.27937292E+0
5.36133611E+2	1.26998747E+3	7.43648159E-7	1.14193392E+2	-3.63295990E+2	3.80820317E+2	-1.26624875E+0
5.74878498E+2	1.14683001E+3	7.32823795E-7	1.12266051E+2	-3.40802504E+2	3.58817529E+2	-1.25257480E+0
6.16423370E+2	1.03677640E+3	7.21257730E-7	1.10433967E+2	-3.19843105E+2	3.38371510E+2	-1.23833667E+0
6.60970574E+2	9.38751761E+2	7.09023346E-7	1.08640099E+2	-3.00305430E+2	3.19352516E+2	-1.22367881E+0
7.08737081E+2	8.50766139E+2	6.95985366E-7	1.06978921E+2	-2.82080693E+2	3.01685285E+2	-1.20830541E+0
7.59955541E+2	7.72299260E+2	6.82316264E-7	1.05345736E+2	-2.65067288E+2	2.85233934E+2	-1.19250727E+0
8.14875417E+2	7.02039975E+2	6.67791907E-7	1.03826492E+2	-2.49219541E+2	2.69982081E+2	-1.17605644E+0
8.73764200E+2	6.39623730E+2	6.52611403E-7	1.02310647E+2	-2.34462856E+2	2.55813022E+2	-1.15934158E+0
9.36908711E+2	5.83918748E+2	6.36776795E-7	1.00830702E+2	-2.20703628E+2	2.42645676E+2	-1.14225213E+0
1.00461650E+3	5.34250222E+2	6.20213026E-7	9.94040700E+1	-2.07907339E+2	2.30448765E+2	-1.12480772E+0
1.07721735E+3	4.89893498E+2	6.03080164E-7	9.80040112E+1	-1.95976352E+2	2.19115309E+2	-1.10708410E+0
1.15506485E+3	4.50419129E+2	5.85388504E-7	9.66191708E+1	-1.84888761E+2	2.08612365E+2	-1.08924831E+0
1.23853818E+3	4.15285628E+2	5.67251603E-7	9.52347162E+1	-1.74585095E+2	1.98870830E+2	-1.07142099E+0
1.32804389E+3	3.83903145E+2	5.48716584E-7	9.38694652E+1	-1.65000922E+2	1.89833562E+2	-1.05355642E+0
1.42401793E+3	3.55960806E+2	5.29922901E-7	9.24927340E+1	-1.56105348E+2	1.81449128E+2	-1.03590828E+0
1.52692775E+3	3.30953553E+2	5.10987326E-7	9.11116648E+1	-1.47825545E+2	1.73648288E+2	-1.01844443E+0
1.63727458E+3	3.08609205E+2	4.92021492E-7	8.97121489E+1	-1.40134664E+2	1.66391088E+2	-1.00135171E+0
1.75559587E+3	2.88616167E+2	4.73095416E-7	8.83010841E+1	-1.32996384E+2	1.59640596E+2	-9.84686585E-1
1.88246790E+3	2.70697787E+2	4.54375210E-7	8.68601908E+1	-1.26365216E+2	1.53339039E+2	-9.68594399E-1
2.01850863E+3	2.54600670E+2	4.35956829E-7	8.53891804E+1	-1.20203285E+2	1.47445387E+2	-9.53142422E-1
2.16438064E+3	2.40103576E+2	4.17897702E-7	8.38955731E+1	-1.14477767E+2	1.41928245E+2	-9.38358796E-1
2.32079442E+3	2.26995241E+2	4.00354893E-7	8.23601119E+1	-1.09142864E+2	1.36730951E+2	-9.24352417E-1
2.48851178E+3	2.15121364E+2	3.83319905E-7	8.08005544E+1	-1.04178669E+2	1.31840529E+2	-9.11114040E-1
2.66834962E+3	2.04346623E+2	3.66933645E-7	7.91931611E+1	-9.95554992E+1	1.27211849E+2	-8.98825231E-1
2.86118383E+3	1.94495236E+2	3.51189232E-7	7.75552786E+1	-9.52329279E+1	1.22817474E+2	-8.87351632E-1
3.06795364E+3	1.85461450E+2	3.36126977E-7	7.58839607E+1	-9.11875723E+1	1.18631990E+2	-8.76742414E-1
3.28966612E+3	1.77133196E+2	3.21793148E-7	7.41736584E+1	-8.73892734E+1	1.14623806E+2	-8.67015012E-1
3.52740116E+3	1.69433156E+2	3.08132654E-7	7.24420009E+1	-8.38226279E+1	1.10788432E+2	-8.58098997E-1
3.78231664E+3	1.62262642E+2	2.95201012E-7	7.06770930E+1	-8.04549568E+1	1.07089923E+2	-8.50005605E-1
4.05565415E+3	1.55540096E+2	2.82995869E-7	6.88799593E+1	-7.72602503E+1	1.03506499E+2	-8.42679614E-1
4.34874501E+3	1.49210113E+2	2.71358528E-7	6.70917560E+1	-7.42257672E+1	1.00053827E+2	-8.35837485E-1
4.66301673E+3	1.43245872E+2	2.60399964E-7	6.52787430E+1	-7.13414041E+1	9.67001052E+1	-8.29745108E-1
5.00000000E+3	1.37577672E+2	2.50012346E-7	6.34681195E+1	-6.85827500E+1	9.34440792E+1	-8.24111092E-1
5.36133611E+3	1.32155932E+2	2.40180901E-7	6.16603391E+1	-6.59301297E+1	9.02705905E+1	-8.18850489E-1
5.74878498E+3	1.26972436E+2	2.30846275E-7	5.98665403E+1	-6.33829441E+1	8.71860100E+1	-8.13921203E-1
6.16423370E+3	1.21970600E+2	2.21984835E-7	5.80894926E+1	-6.09165086E+1	8.41736909E+1	-8.09148937E-1
6.60970574E+3	1.17153067E+2	2.13523339E-7	5.63439084E+1	-5.85339686E+1	8.12456866E+1	-8.04460099E-1
7.08737081E+3	1.12512413E+2	2.05426578E-7	5.46346104E+1	-5.62328293E+1	7.84032639E+1	-7.99812750E-1
7.59955541E+3	1.08007973E+2	1.97689896E-7	5.29585496E+1	-5.39938652E+1	7.56303214E+1	-7.95078009E-1
8.14875417E+3	1.03650562E+2	1.90254802E-7	5.13266822E+1	-5.18228809E+1	7.29386001E+1	-7.90208603E-1
8.73764200E+3	9.94301251E+1	1.83064064E-7	4.97499541E+1	-4.97150494E+1	7.03323831E+1	-7.85047241E-1
9.36908711E+3	9.53305538E+1	1.76108827E-7	4.82260487E+1	-4.76619768E+1	6.78042467E+1	-7.79515623E-1
1.00461650E+4	9.13770624E+1	1.69361965E-7	4.67578952E+1	-4.56760140E+1	6.53651212E+1	-7.73694322E-1
1.07721735E+4	8.75452141E+1	1.62800962E-7	4.53470175E+1	-4.37442828E+1	6.30072560E+1	-7.67410302E-1
1.15506485E+4	8.38367635E+1	1.56397659E-7	4.39966014E+1	-4.18668320E+1	6.07332908E+1	-7.60599102E-1
1.23853818E+4	8.02662019E+1	1.50167894E-7	4.26986771E+1	-4.00510103E+1	5.85428096E+1	-7.53412974E-1
1.32804389E+4	7.68180977E+1	1.44061745E-7	4.14622214E+1	-3.82875056E+1	5.64362378E+1	-7.45610685E-1
1.42401793E+4	7.34957907E+1	1.38065679E-7	4.02870448E+1	-3.65770706E+1	5.44144113E+1	-7.37168930E-1
1.52692775E+4	7.03068580E+1	1.32208966E-7	3.91623002E+1	-3.49240905E+1	5.24726414E+1	-7.28254119E-1
1.63727458E+4	6.72388582E+1	1.26442041E-7	3.80969982E+1	-3.33199148E+1	5.06122354E+1	-7.18607567E-1
1.75559587E+4	6.43122294E+1	1.20770637E-7	3.70881268E+1	-3.17756157E+1	4.88387101E+1	-7.08405467E-1
1.88246790E+4	6.15096839E+1	1.15181253E-7	3.61352406E+1	-3.02805356E+1	4.71451684E+1	-6.97473091E-1
2.01850863E+4	5.88340633E+1	1.09713771E-7	3.52258689E+1	-2.88377959E+1	4.55245068E+1	-6.86012216E-1
2.16438064E+4	5.62954199E+1	1.04333731E-7	3.43683245E+1	-2.74517222E+1	4.39861236E+1	-6.73978664E-1
2.32079442E+4	5.38677897E+1	9.90277826E-8	3.35610242E+1	-2.61058402E+1	4.25189115E+1	-6.61095519E-1
2.48851178E+4	5.15629245E+1	9.38450081E-8	3.27914700E+1	-2.48101066E+1	4.11196217E+1	-6.47713375E-1
2.66834962E+4	4.93783385E+1	8.87095828E-8	3.20776854E+1	-2.35576813E+1	3.97987765E+1	-6.33438636E-1
2.86118383E+4	4.73078865E+1	8.37205448E-8	3.13927153E+1	-2.23521856E+1	3.85372928E+1	-6.18746440E-1
3.06795364E+4	4.53536690E+1	7.88291239E-8	3.07491170E+1	-2.11914370E+1	3.73441461E+1	-6.03421973E-1
3.28966612E+4	4.35117497E+1	7.40580887E-8	3.01405011E+1	-2.00752598E+1	3.62141673E+1	-5.87579674E-1
3.52740116E+4	4.17636505E+1	6.93826624E-8	2.95682923E+1	-1.89893586E+1	3.51408562E+1	-5.70886782E-1
3.78231664E+4	4.01383434E+1	6.48794602E-8	2.90224759E+1	-1.79613423E+1	3.41308373E+1	-5.54184145E-1
4.05565415E+4	3.85920698E+1	6.04348768E-8	2.85185633E+1	-1.69493889E+1	3.31751466E+1	-5.36238711E-1
4.34874501E+4	3.71535641E+1	5.61623893E-8	2.80388971E+1	-1.59864041E+1	3.22760737E+1	-5.18182446E-1
4.66301673E+4	3.58009638E+1	5.20200135E-8	2.75873530E+1	-1.50529638E+1	3.14269600E+1	-4.99495248E-1
5.00000000E+4	3.45326302E+1	4.80227914E-8	2.71605168E+1	-1.41502766E+1	3.06255459E+1	-4.80295915E-1
5.36133611E+4	3.33426183E+1	4.41642516E-8	2.67583647E+1	-1.32734262E+1	2.98696156E+1	-4.60480802E-1
5.74878498E+4	3.22351417E+1	4.04657953E-8	2.63790664E+1	-1.24289093E+1	2.91604688E+1	-4.40315182E-1
