Start time:20240906_07-31-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57516415E+3	7.49413509E-7	1.06769809E+2	-3.95954691E+2	4.10097445E+2	-1.30740925E+0
5.36133611E+2	1.42061990E+3	7.40875859E-7	1.04684524E+2	-3.71157541E+2	3.85638147E+2	-1.29588882E+0
5.74878498E+2	1.28136102E+3	7.31797956E-7	1.02739538E+2	-3.47981065E+2	3.62830885E+2	-1.28370794E+0
6.16423370E+2	1.15700102E+3	7.21982004E-7	1.00894992E+2	-3.26428766E+2	3.41665838E+2	-1.27102354E+0
6.60970574E+2	1.04501880E+3	7.11642960E-7	9.91586538E+1	-3.06251799E+2	3.21904657E+2	-1.25766696E+0
7.08737081E+2	9.45127334E+2	7.00565182E-7	9.74985393E+1	-2.87476120E+2	3.03559697E+2	-1.24381677E+0
7.59955541E+2	8.55439239E+2	6.88870091E-7	9.59279757E+1	-2.69922856E+2	2.86462089E+2	-1.22932752E+0
8.14875417E+2	7.75667172E+2	6.76477744E-7	9.43896200E+1	-2.53585279E+2	2.70582516E+2	-1.21446477E+0
8.73764200E+2	7.04189363E+2	6.63384718E-7	9.29321596E+1	-2.38338914E+2	2.55816001E+2	-1.19901316E+0
9.36908711E+2	6.40360476E+2	6.49618874E-7	9.15217339E+1	-2.24121977E+2	2.42088600E+2	-1.18310664E+0
1.00461650E+3	5.83292311E+2	6.35180857E-7	9.01638565E+1	-2.10860972E+2	2.29329180E+2	-1.16672670E+0
1.07721735E+3	5.32614365E+2	6.20070822E-7	8.88193703E+1	-1.98538623E+2	2.17500498E+2	-1.15013524E+0
1.15506485E+3	4.87448502E+2	6.04344756E-7	8.74994365E+1	-1.87070345E+2	2.06522313E+2	-1.13329186E+0
1.23853818E+3	4.47114445E+2	5.88051965E-7	8.62079601E+1	-1.76388796E+2	1.96328349E+2	-1.11619860E+0
1.32804389E+3	4.11153956E+2	5.71322206E-7	8.49143316E+1	-1.66440429E+2	1.86849835E+2	-1.09903909E+0
1.42401793E+3	3.79091241E+2	5.54113770E-7	8.36393664E+1	-1.57198612E+2	1.78064449E+2	-1.08182952E+0
1.52692775E+3	3.50498062E+2	5.36568341E-7	8.23634967E+1	-1.48608543E+2	1.69906577E+2	-1.06471037E+0
1.63727458E+3	3.24937491E+2	5.18799776E-7	8.10828581E+1	-1.40614471E+2	1.62317158E+2	-1.04773613E+0
1.75559587E+3	3.02075386E+2	5.00945357E-7	7.97821906E+1	-1.33172958E+2	1.55242504E+2	-1.03104840E+0
1.88246790E+3	2.81632334E+2	4.83026842E-7	7.84722280E+1	-1.26263317E+2	1.48661751E+2	-1.01472025E+0
2.01850863E+3	2.63312107E+2	4.65216297E-7	7.71352949E+1	-1.19836566E+2	1.42515460E+2	-9.98883350E-1
2.16438064E+3	2.46826652E+2	4.47571232E-7	7.57829666E+1	-1.13851646E+2	1.36767158E+2	-9.83512396E-1
2.32079442E+3	2.31994340E+2	4.30190612E-7	7.44067471E+1	-1.08284715E+2	1.31384716E+2	-9.68753552E-1
2.48851178E+3	2.18584531E+2	4.13208490E-7	7.29973045E+1	-1.03089644E+2	1.26317383E+2	-9.54657836E-1
2.66834962E+3	2.06468683E+2	3.96648361E-7	7.15605025E+1	-9.82552621E+1	1.21552467E+2	-9.41320527E-1
2.86118383E+3	1.95442389E+2	3.80579740E-7	7.00999835E+1	-9.37363329E+1	1.17049169E+2	-9.28677654E-1
3.06795364E+3	1.85390651E+2	3.65051163E-7	6.86142819E+1	-8.95127153E+1	1.12784955E+2	-9.16798977E-1
3.28966612E+3	1.76168241E+2	3.50173663E-7	6.70895000E+1	-8.55455287E+1	1.08715403E+2	-9.05730067E-1
3.52740116E+3	1.67673841E+2	3.35823586E-7	6.55621342E+1	-8.18209073E+1	1.04847768E+2	-8.95270341E-1
3.78231664E+3	1.59831128E+2	3.22206996E-7	6.39874951E+1	-7.83121550E+1	1.01129587E+2	-8.85725644E-1
4.05565415E+3	1.52546559E+2	3.09189393E-7	6.24024614E+1	-7.50014193E+1	9.75667995E+1	-8.76835356E-1
4.34874501E+3	1.45723352E+2	2.96766527E-7	6.08120584E+1	-7.18584039E+1	9.41367982E+1	-8.68468087E-1
4.66301673E+3	1.39332098E+2	2.84959464E-7	5.92096117E+1	-6.88768544E+1	9.08284057E+1	-8.60729691E-1
5.00000000E+3	1.33315557E+2	2.73693252E-7	5.76130362E+1	-6.60412888E+1	8.76396820E+1	-8.53452694E-1
5.36133611E+3	1.27597785E+2	2.63021401E-7	5.60099358E+1	-6.33216450E+1	8.45384155E+1	-8.46593864E-1
5.74878498E+3	1.22181145E+2	2.52834118E-7	5.44221263E+1	-6.07255286E+1	8.15435937E+1	-8.40085487E-1
6.16423370E+3	1.16993952E+2	2.43108223E-7	5.28544487E+1	-5.82242044E+1	7.86361926E+1	-8.33702481E-1
6.60970574E+3	1.12034668E+2	2.33806629E-7	5.13113221E+1	-5.58193070E+1	7.58198317E+1	-8.27452683E-1
7.08737081E+3	1.07278160E+2	2.24915938E-7	4.97926502E+1	-5.35009883E+1	7.30866871E+1	-8.21283685E-1
7.59955541E+3	1.02693313E+2	2.16370652E-7	4.83106760E+1	-5.12568225E+1	7.04356680E+1	-8.14978971E-1
8.14875417E+3	9.82941806E+1	2.08130522E-7	4.68701748E+1	-4.90943180E+1	6.78753666E+1	-8.08570744E-1
8.73764200E+3	9.40571762E+1	2.00184814E-7	4.54701273E+1	-4.70027571E+1	6.53971843E+1	-8.01970479E-1
9.36908711E+3	8.99627509E+1	1.92474238E-7	4.41205287E+1	-4.49731362E+1	6.30016197E+1	-7.94967662E-1
1.00461650E+4	8.60276255E+1	1.84993032E-7	4.28183549E+1	-4.30133678E+1	6.06923501E+1	-7.87670199E-1
1.07721735E+4	8.22297690E+1	1.77708276E-7	4.15673982E+1	-4.11123934E+1	5.84643269E+1	-7.79895005E-1
1.15506485E+4	7.85776526E+1	1.70591172E-7	4.03703584E+1	-3.92739363E+1	5.63223575E+1	-7.71632550E-1
1.23853818E+4	7.50634926E+1	1.63658601E-7	3.92195256E+1	-3.74937759E+1	5.42582205E+1	-7.62905866E-1
1.32804389E+4	7.16957706E+1	1.56847229E-7	3.81260725E+1	-3.57754198E+1	5.22826750E+1	-7.53600968E-1
1.42401793E+4	6.84635118E+1	1.50162986E-7	3.70849713E+1	-3.41126394E+1	5.03881665E+1	-7.43674755E-1
1.52692775E+4	6.53790980E+1	1.43587211E-7	3.60979309E+1	-3.25113703E+1	4.85803459E+1	-7.33170575E-1
1.63727458E+4	6.24126692E+1	1.37124047E-7	3.51594565E+1	-3.09549280E+1	4.68443729E+1	-7.21888885E-1
