Start time:20240906_08-04-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56582170E+3	7.49876730E-7	1.07196320E+2	-3.95422795E+2	4.09695306E+2	-1.30606611E+0
5.36133611E+2	1.41172839E+3	7.41056893E-7	1.05198282E+2	-3.70735149E+2	3.85371563E+2	-1.29430819E+0
5.74878498E+2	1.27358871E+3	7.31771821E-7	1.03271913E+2	-3.47650243E+2	3.62664849E+2	-1.28204177E+0
6.16423370E+2	1.14960891E+3	7.21940781E-7	1.01440215E+2	-3.26077240E+2	3.41491569E+2	-1.26919415E+0
6.60970574E+2	1.03888073E+3	7.11453345E-7	9.96804978E+1	-3.05973676E+2	3.21801333E+2	-1.25585796E+0
7.08737081E+2	9.39414934E+2	7.00276885E-7	9.80403882E+1	-2.87208353E+2	3.03480742E+2	-1.24184255E+0
7.59955541E+2	8.50485261E+2	6.88453419E-7	9.64639531E+1	-2.69695785E+2	2.86428206E+2	-1.22729883E+0
8.14875417E+2	7.71232054E+2	6.75914640E-7	9.49379321E+1	-2.53388895E+2	2.70590368E+2	-1.21231253E+0
8.73764200E+2	7.00275674E+2	6.62682784E-7	9.34848860E+1	-2.38171682E+2	2.55861636E+2	-1.19676304E+0
9.36908711E+2	6.37040069E+2	6.48798518E-7	9.20604075E+1	-2.23988917E+2	2.42169683E+2	-1.18083962E+0
1.00461650E+3	5.80494052E+2	6.34235979E-7	9.06909510E+1	-2.10762183E+2	2.29446177E+2	-1.16444517E+0
1.07721735E+3	5.30207436E+2	6.18973742E-7	8.93501995E+1	-1.98470846E+2	2.17656003E+2	-1.14778186E+0
1.15506485E+3	4.85335333E+2	6.03103869E-7	8.80388289E+1	-1.87022762E+2	2.06708369E+2	-1.13083066E+0
1.23853818E+3	4.45347804E+2	5.86733325E-7	8.67306220E+1	-1.76360674E+2	1.96533175E+2	-1.11374646E+0
1.32804389E+3	4.09763773E+2	5.69851573E-7	8.54310257E+1	-1.66457427E+2	1.87100337E+2	-1.09662043E+0
1.42401793E+3	3.77921110E+2	5.52558791E-7	8.41507601E+1	-1.57229112E+2	1.78332120E+2	-1.07937824E+0
1.52692775E+3	3.49573942E+2	5.34958272E-7	8.28579887E+1	-1.48659161E+2	1.70191048E+2	-1.06231325E+0
1.63727458E+3	3.24246640E+2	5.17125070E-7	8.15633360E+1	-1.40691357E+2	1.62624218E+2	-1.04541280E+0
1.75559587E+3	3.01556299E+2	4.99234617E-7	8.02491478E+1	-1.33265559E+2	1.55562320E+2	-1.02877932E+0
1.88246790E+3	2.81260012E+2	4.81301771E-7	7.89237790E+1	-1.26369061E+2	1.48990277E+2	-1.01252077E+0
2.01850863E+3	2.63091076E+2	4.63423500E-7	7.75838771E+1	-1.19968193E+2	1.42869260E+2	-9.96741838E-1
2.16438064E+3	2.46736487E+2	4.45777984E-7	7.62159299E+1	-1.14001676E+2	1.37132237E+2	-9.81490348E-1
2.32079442E+3	2.32007857E+2	4.28426071E-7	7.48212897E+1	-1.08447688E+2	1.31754039E+2	-9.66860921E-1
2.48851178E+3	2.18693347E+2	4.11471109E-7	7.33955875E+1	-1.03267679E+2	1.26693039E+2	-9.52904299E-1
2.66834962E+3	2.06643654E+2	3.94945711E-7	7.19448380E+1	-9.84422881E+1	1.21930078E+2	-9.39675605E-1
2.86118383E+3	1.95697140E+2	3.78957798E-7	7.04588164E+1	-9.39369137E+1	1.17424821E+2	-9.27253447E-1
3.06795364E+3	1.85680310E+2	3.63517202E-7	6.89510395E+1	-8.97140114E+1	1.13149679E+2	-9.15519178E-1
3.28966612E+3	1.76515880E+2	3.48690965E-7	6.74111025E+1	-8.57605532E+1	1.09083131E+2	-9.04626617E-1
3.52740116E+3	1.68044016E+2	3.34474020E-7	6.58527096E+1	-8.20339809E+1	1.05195787E+2	-8.94381316E-1
3.78231664E+3	1.60243707E+2	3.20880015E-7	6.42718756E+1	-7.85384562E+1	1.01484793E+2	-8.84966613E-1
4.05565415E+3	1.52960408E+2	3.07968010E-7	6.26641298E+1	-7.52219201E+1	9.79036802E+1	-8.76221289E-1
4.34874501E+3	1.46157900E+2	2.95654968E-7	6.10484971E+1	-7.20819035E+1	9.44601500E+1	-8.68085880E-1
4.66301673E+3	1.39778660E+2	2.83906166E-7	5.94337620E+1	-6.91028166E+1	9.11458800E+1	-8.60480899E-1
5.00000000E+3	1.33762909E+2	2.72745513E-7	5.78141618E+1	-6.62639632E+1	8.79396968E+1	-8.53393832E-1
5.36133611E+3	1.28050278E+2	2.62113956E-7	5.62032663E+1	-6.35455469E+1	8.48342134E+1	-8.46635513E-1
5.74878498E+3	1.22625876E+2	2.52011456E-7	5.45975464E+1	-6.09440707E+1	8.18234189E+1	-8.40271491E-1
6.16423370E+3	1.17429065E+2	2.42356796E-7	5.30151611E+1	-5.84372600E+1	7.89019692E+1	-8.34009283E-1
6.60970574E+3	1.12458135E+2	2.33133775E-7	5.14555422E+1	-5.60260776E+1	7.60696671E+1	-8.27896438E-1
