Start time:20240907_07-58-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58711887E+3	7.61441709E-7	1.02964464E+2	-3.90915654E+2	4.04248361E+2	-1.31325269E+0
5.36133611E+2	1.42967394E+3	7.53102955E-7	1.01001901E+2	-3.66330864E+2	3.79999596E+2	-1.30176808E+0
5.74878498E+2	1.28855481E+3	7.44162726E-7	9.91465474E+1	-3.43403101E+2	3.57429336E+2	-1.28972216E+0
6.16423370E+2	1.16179538E+3	7.34738105E-7	9.73798311E+1	-3.21951189E+2	3.36356065E+2	-1.27707714E+0
6.60970574E+2	1.04810699E+3	7.24579545E-7	9.57407591E+1	-3.01960601E+2	3.16775162E+2	-1.26375917E+0
7.08737081E+2	9.46517711E+2	7.13837571E-7	9.41540055E+1	-2.83290331E+2	2.98527039E+2	-1.24992320E+0
7.59955541E+2	8.55206896E+2	7.02381611E-7	9.26884814E+1	-2.65850775E+2	2.81545366E+2	-1.23532601E+0
8.14875417E+2	7.73993112E+2	6.90236536E-7	9.12522904E+1	-2.49602951E+2	2.65760451E+2	-1.22030112E+0
8.73764200E+2	7.01385356E+2	6.77287986E-7	8.99032758E+1	-2.34465801E+2	2.51111160E+2	-1.20464790E+0
9.36908711E+2	6.36597874E+2	6.63670658E-7	8.85921553E+1	-2.20338366E+2	2.37481719E+2	-1.18850397E+0
1.00461650E+3	5.78733493E+2	6.49433299E-7	8.73109069E+1	-2.07138937E+2	2.24788202E+2	-1.17188638E+0
1.07721735E+3	5.27315999E+2	6.34324061E-7	8.60863144E+1	-1.94894401E+2	2.13060280E+2	-1.15485982E+0
1.15506485E+3	4.81432157E+2	6.18580944E-7	8.48895389E+1	-1.83472927E+2	2.02159713E+2	-1.13744661E+0
1.23853818E+3	4.40460982E+2	6.02213474E-7	8.37245990E+1	-1.72822473E+2	1.92034935E+2	-1.11966240E+0
1.32804389E+3	4.04082369E+2	5.85270871E-7	8.25605021E+1	-1.62926377E+2	1.82650599E+2	-1.10177522E+0
1.42401793E+3	3.71659000E+2	5.67714073E-7	8.14325066E+1	-1.53733112E+2	1.73968742E+2	-1.08367160E+0
1.52692775E+3	3.42815550E+2	5.49775154E-7	8.02931387E+1	-1.45185217E+2	1.65908817E+2	-1.06562263E+0
1.63727458E+3	3.17082722E+2	5.31506819E-7	7.91551493E+1	-1.37234076E+2	1.58425785E+2	-1.04761837E+0
