Start time:20240907_01-10-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59582889E+3	7.58111369E-7	1.03318756E+2	-3.92688377E+2	4.06052872E+2	-1.31352094E+0
5.36133611E+2	1.43774297E+3	7.49633030E-7	1.01381496E+2	-3.68078981E+2	3.81785748E+2	-1.30202658E+0
5.74878498E+2	1.29698341E+3	7.40664036E-7	9.94626694E+1	-3.45121039E+2	3.59167593E+2	-1.29020327E+0
6.16423370E+2	1.16948961E+3	7.31283506E-7	9.76862119E+1	-3.23574260E+2	3.37998383E+2	-1.27759975E+0
6.60970574E+2	1.05547257E+3	7.21173004E-7	9.60130349E+1	-3.03513653E+2	3.18337946E+2	-1.26441836E+0
7.08737081E+2	9.54757033E+2	7.09524208E-7	9.45287097E+1	-2.85159997E+2	3.00419550E+2	-1.25070246E+0
7.59955541E+2	8.63210340E+2	6.98171437E-7	9.30063284E+1	-2.67644886E+2	2.83344258E+2	-1.23635130E+0
8.14875417E+2	7.81587926E+2	6.86085335E-7	9.15426738E+1	-2.51333555E+2	2.67485739E+2	-1.22150304E+0
8.73764200E+2	7.08522422E+2	6.73325504E-7	9.01461827E+1	-2.36102173E+2	2.52726281E+2	-1.20606861E+0
9.36908711E+2	6.43301286E+2	6.59831785E-7	8.88070618E+1	-2.21907620E+2	2.39018174E+2	-1.19011898E+0
1.00461650E+3	5.85291422E+2	6.45617917E-7	8.74971919E+1	-2.08699756E+2	2.26299244E+2	-1.17380679E+0
1.07721735E+3	5.33411915E+2	6.30755075E-7	8.62320887E+1	-1.96370172E+2	2.14469622E+2	-1.15701833E+0
1.15506485E+3	4.87232525E+2	6.15174369E-7	8.50027192E+1	-1.84907064E+2	2.03509423E+2	-1.13990101E+0
1.23853818E+3	4.46119758E+2	5.99019165E-7	8.37820045E+1	-1.74233690E+2	1.93330815E+2	-1.12257767E+0
1.32804389E+3	4.09445760E+2	5.82315829E-7	8.25800074E+1	-1.64294164E+2	1.83880479E+2	-1.10504289E+0
1.42401793E+3	3.76791297E+2	5.65071042E-7	8.13963017E+1	-1.55061463E+2	1.75126857E+2	-1.08740476E+0
1.52692775E+3	3.47634692E+2	5.47454039E-7	8.02149360E+1	-1.46461793E+2	1.66989500E+2	-1.06973216E+0
1.63727458E+3	3.21644355E+2	5.29521244E-7	7.90304255E+1	-1.38469784E+2	1.59435534E+2	-1.05216846E+0
1.75559587E+3	2.98486393E+2	5.11342609E-7	7.78416076E+1	-1.31054735E+2	1.52429196E+2	-1.03482793E+0
1.88246790E+3	2.77750546E+2	4.93104897E-7	7.66369324E+1	-1.24148015E+2	1.45897050E+2	-1.01775115E+0
2.01850863E+3	2.59212067E+2	4.74834449E-7	7.54230065E+1	-1.17736667E+2	1.39823292E+2	-1.00105219E+0
2.16438064E+3	2.42602373E+2	4.56715960E-7	7.41804117E+1	-1.11774817E+2	1.34150451E+2	-9.84878545E-1
2.32079442E+3	2.27677322E+2	4.38798839E-7	7.29201128E+1	-1.06230469E+2	1.28849740E+2	-9.69233798E-1
2.48851178E+3	2.14228921E+2	4.21217876E-7	7.16313569E+1	-1.01066592E+2	1.23876986E+2	-9.54219285E-1
2.66834962E+3	2.02109247E+2	4.04025785E-7	7.03163456E+1	-9.62662708E+1	1.19212346E+2	-9.39934228E-1
2.86118383E+3	1.91123256E+2	3.87314187E-7	6.89740285E+1	-9.17884732E+1	1.14815245E+2	-9.26370782E-1
3.06795364E+3	1.81131311E+2	3.71161748E-7	6.75998204E+1	-8.76054108E+1	1.10654615E+2	-9.13588985E-1
3.28966612E+3	1.72039141E+2	3.55605323E-7	6.61938015E+1	-8.37036697E+1	1.06714217E+2	-9.01683459E-1
3.52740116E+3	1.63686594E+2	3.40649165E-7	6.47686425E+1	-8.00423700E+1	1.02964840E+2	-8.90483155E-1
3.78231664E+3	1.55985088E+2	3.26420575E-7	6.33008176E+1	-7.65962760E+1	9.93679186E+1	-8.80150993E-1
4.05565415E+3	1.48874140E+2	3.12805607E-7	6.18192738E+1	-7.33598541E+1	9.59337843E+1	-8.70564154E-1
4.34874501E+3	1.42259974E+2	2.99834603E-7	6.03214332E+1	-7.03039830E+1	9.26354436E+1	-8.61671101E-1
4.66301673E+3	1.36080826E+2	2.87546754E-7	5.87992262E+1	-6.74099252E+1	8.94508083E+1	-8.53518229E-1
5.00000000E+3	1.30282595E+2	2.75898484E-7	5.72625684E+1	-6.46630792E+1	8.63731194E+1	-8.46020711E-1
5.36133611E+3	1.24795272E+2	2.64731034E-7	5.57483870E+1	-6.20423423E+1	8.34094420E+1	-8.38780764E-1
5.74878498E+3	1.19592818E+2	2.54187977E-7	5.42203833E+1	-5.95358577E+1	8.05255758E+1	-8.32091079E-1
6.16423370E+3	1.14621501E+2	2.44163900E-7	5.27011698E+1	-5.71250707E+1	7.77218571E+1	-8.25657307E-1
6.60970574E+3	1.09883329E+2	2.34623621E-7	5.11945674E+1	-5.48137361E+1	7.50028629E+1	-8.19525335E-1
