Start time:20240906_06-02-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56525054E+3	7.48624104E-7	1.07564550E+2	-3.95973768E+2	4.10323488E+2	-1.30555131E+0
5.36133611E+2	1.41042652E+3	7.39840707E-7	1.05601354E+2	-3.71202337E+2	3.85931122E+2	-1.29363389E+0
5.74878498E+2	1.27288136E+3	7.30524840E-7	1.03644234E+2	-3.48115819E+2	3.63217229E+2	-1.28142420E+0
6.16423370E+2	1.14929583E+3	7.20722741E-7	1.01775829E+2	-3.26515102E+2	3.42009416E+2	-1.26863748E+0
6.60970574E+2	1.03824052E+3	7.10168444E-7	1.00056572E+2	-3.06384376E+2	3.22308410E+2	-1.25514323E+0
7.08737081E+2	9.39142771E+2	6.98991122E-7	9.83861267E+1	-2.87608687E+2	3.03971364E+2	-1.24119159E+0
7.59955541E+2	8.50239623E+2	6.87129871E-7	9.68151883E+1	-2.70079384E+2	2.86907756E+2	-1.22659643E+0
8.14875417E+2	7.71095286E+2	6.74618172E-7	9.52707791E+1	-2.53744564E+2	2.71040270E+2	-1.21162296E+0
8.73764200E+2	7.00225806E+2	6.61299051E-7	9.38289442E+1	-2.38532074E+2	2.56322892E+2	-1.19602729E+0
9.36908711E+2	6.37099080E+2	6.47374034E-7	9.24010835E+1	-2.24344978E+2	2.42628588E+2	-1.18009881E+0
1.00461650E+3	5.80776247E+2	6.32800794E-7	9.10078332E+1	-2.11122595E+2	2.29902540E+2	-1.16379872E+0
1.07721735E+3	5.30463304E+2	6.17525704E-7	8.96701193E+1	-1.98811399E+2	2.18097922E+2	-1.14708529E+0
1.15506485E+3	4.85795446E+2	6.01702020E-7	8.83214980E+1	-1.87364584E+2	2.07138059E+2	-1.13029882E+0
1.23853818E+3	4.45786048E+2	5.85272941E-7	8.70270829E+1	-1.76696752E+2	1.96965621E+2	-1.11314879E+0
1.32804389E+3	4.10183149E+2	5.68419569E-7	8.57207763E+1	-1.66772791E+2	1.87513242E+2	-1.09601363E+0
1.42401793E+3	3.78450035E+2	5.51140789E-7	8.44220417E+1	-1.57551393E+2	1.78744295E+2	-1.07889094E+0
1.52692775E+3	3.50115618E+2	5.33532826E-7	8.31282675E+1	-1.48977162E+2	1.70600422E+2	-1.06183690E+0
1.63727458E+3	3.24804081E+2	5.15748163E-7	8.18196129E+1	-1.40999624E+2	1.63019457E+2	-1.04500118E+0
1.75559587E+3	3.02148793E+2	4.97882694E-7	8.04952244E+1	-1.33574148E+2	1.55953629E+2	-1.02844835E+0
1.88246790E+3	2.81896568E+2	4.80020148E-7	7.91485834E+1	-1.26677602E+2	1.49371059E+2	-1.01233847E+0
2.01850863E+3	2.63725530E+2	4.62205525E-7	7.77954381E+1	-1.20268501E+2	1.43236317E+2	-9.96640123E-1
2.16438064E+3	2.47390367E+2	4.44601237E-7	7.64175558E+1	-1.14303646E+2	1.37495333E+2	-9.81491898E-1
2.32079442E+3	2.32657460E+2	4.27339546E-7	7.50046880E+1	-1.08741419E+2	1.32099961E+2	-9.66980899E-1
2.48851178E+3	2.19358480E+2	4.10461391E-7	7.35621009E+1	-1.03561999E+2	1.27029408E+2	-9.53178091E-1
2.66834962E+3	2.07296160E+2	3.94017706E-7	7.20967426E+1	-9.87291095E+1	1.22251288E+2	-9.40056755E-1
2.86118383E+3	1.96307192E+2	3.78105201E-7	7.06006713E+1	-9.42070296E+1	1.17726035E+2	-9.27666255E-1
3.06795364E+3	1.86296726E+2	3.62740002E-7	6.90778587E+1	-8.99845981E+1	1.13441521E+2	-9.16086320E-1
3.28966612E+3	1.77099361E+2	3.48005217E-7	6.75226412E+1	-8.60169114E+1	1.09353630E+2	-9.05273447E-1
3.52740116E+3	1.68637083E+2	3.33882641E-7	6.59442424E+1	-8.22921687E+1	1.05454466E+2	-8.95237099E-1
3.78231664E+3	1.60788226E+2	3.20387214E-7	6.43470073E+1	-7.87762862E+1	1.01716473E+2	-8.85875785E-1
4.05565415E+3	1.53464180E+2	3.07494063E-7	6.27408086E+1	-7.54457240E+1	9.81247497E+1	-8.77080741E-1
4.34874501E+3	1.46678793E+2	2.95267676E-7	6.11058165E+1	-7.23118691E+1	9.46727380E+1	-8.69193739E-1
4.66301673E+3	1.40240350E+2	2.83588016E-7	5.94809333E+1	-6.93083349E+1	9.13325068E+1	-8.61556640E-1
5.00000000E+3	1.34201740E+2	2.72474081E-7	5.78537250E+1	-6.64606408E+1	8.81139626E+1	-8.54522944E-1
5.36133611E+3	1.28464486E+2	2.61906421E-7	5.62308915E+1	-6.37319325E+1	8.49921905E+1	-8.47844911E-1
5.74878498E+3	1.22998707E+2	2.51863254E-7	5.46148695E+1	-6.11127997E+1	8.19607119E+1	-8.41487730E-1
6.16423370E+3	1.17773633E+2	2.42237692E-7	5.30285184E+1	-5.85946859E+1	7.90275972E+1	-8.35222581E-1
6.60970574E+3	1.12777787E+2	2.33061741E-7	5.14602314E+1	-5.61730851E+1	7.61811719E+1	-8.29156410E-1
7.08737081E+3	1.07974289E+2	2.24246931E-7	4.99284025E+1	-5.38343594E+1	7.34233184E+1	-8.23023541E-1
7.59955541E+3	1.03351445E+2	2.15789317E-7	4.84299050E+1	-5.15736839E+1	7.07481492E+1	-8.16824477E-1
8.14875417E+3	9.89141697E+1	2.07624418E-7	4.69756914E+1	-4.93947956E+1	6.81656912E+1	-8.10495019E-1
8.73764200E+3	9.46176513E+1	1.99747315E-7	4.55637303E+1	-4.72766280E+1	6.56592196E+1	-8.03845996E-1
9.36908711E+3	9.04908968E+1	1.92101191E-7	4.42025585E+1	-4.52334268E+1	6.32449928E+1	-7.96923981E-1
1.00461650E+4	8.65100025E+1	1.84668975E-7	4.28924282E+1	-4.32534810E+1	6.09148918E+1	-7.89589316E-1
1.07721735E+4	8.26801828E+1	1.77427175E-7	4.16347186E+1	-4.13390406E+1	5.86716806E+1	-7.81834669E-1
1.15506485E+4	7.89915281E+1	1.70364521E-7	4.04281220E+1	-3.94847565E+1	5.65108758E+1	-7.73593785E-1
1.23853818E+4	7.54498145E+1	1.63445614E-7	3.92771107E+1	-3.76929592E+1	5.44375850E+1	-7.64819663E-1
1.32804389E+4	7.20530334E+1	1.56666847E-7	3.81789596E+1	-3.59621579E+1	5.24491164E+1	-7.55507307E-1
1.42401793E+4	6.87885201E+1	1.50003416E-7	3.71355390E+1	-3.42848422E+1	5.05420491E+1	-7.45505011E-1
1.52692775E+4	6.56694821E+1	1.43468085E-7	3.61412424E+1	-3.26678282E+1	4.87173127E+1	-7.34961978E-1
1.63727458E+4	6.26787508E+1	1.37037674E-7	3.51975413E+1	-3.11009714E+1	4.69695397E+1	-7.23686824E-1
1.75559587E+4	5.98478030E+1	1.30671763E-7	3.43131675E+1	-2.96002225E+1	4.53163021E+1	-7.11791843E-1
1.88246790E+4	5.71640874E+1	1.24439266E-7	3.34702452E+1	-2.81609325E+1	4.37412366E+1	-6.99463675E-1
2.01850863E+4	5.45815947E+1	1.18321718E-7	3.26664567E+1	-2.67561071E+1	4.22254312E+1	-6.86261279E-1
2.16438064E+4	5.21339747E+1	1.12256432E-7	3.19170818E+1	-2.54020431E+1	4.07917169E+1	-6.72221323E-1
2.32079442E+4	4.98244526E+1	1.06264335E-7	3.12170687E+1	-2.41011861E+1	3.94382182E+1	-6.57465447E-1
2.48851178E+4	4.76777725E+1	1.00445457E-7	3.05489411E+1	-2.28750186E+1	3.81641853E+1	-6.42732103E-1
2.66834962E+4	4.55963806E+1	9.47144124E-8	2.99139770E+1	-2.16592276E+1	3.69319477E+1	-6.26685517E-1
2.86118383E+4	4.36551678E+1	8.90918773E-8	2.93208879E+1	-2.05010668E+1	3.57772030E+1	-6.10186606E-1
3.06795364E+4	4.18341432E+1	8.35836510E-8	2.87654338E+1	-1.93888375E+1	3.46897283E+1	-5.93084715E-1
3.28966612E+4	4.01249418E+1	7.82392877E-8	2.82359632E+1	-1.83220280E+1	3.36595657E+1	-5.75594374E-1
3.52740116E+4	3.85181702E+1	7.30013421E-8	2.77431470E+1	-1.72896757E+1	3.26896805E+1	-5.57307711E-1
3.78231664E+4	3.70174546E+1	6.78962967E-8	2.72836361E+1	-1.62964359E+1	3.17800366E+1	-5.38429643E-1
4.05565415E+4	3.56077160E+1	6.29575635E-8	2.68466671E+1	-1.53363889E+1	3.09184163E+1	-5.19017966E-1
4.34874501E+4	3.43008202E+1	5.81788599E-8	2.64397088E+1	-1.44168431E+1	3.01148413E+1	-4.99206308E-1
4.66301673E+4	3.30789677E+1	5.35688611E-8	2.60558769E+1	-1.35274796E+1	2.93581589E+1	-4.78867236E-1
5.00000000E+4	3.19452028E+1	4.91419271E-8	2.56953462E+1	-1.26724954E+1	2.86503583E+1	-4.58178758E-1
5.36133611E+4	3.08880152E+1	4.49003084E-8	2.53540982E+1	-1.18451451E+1	2.79845988E+1	-4.37055653E-1
5.74878498E+4	2.99040230E+1	4.08324534E-8	2.50341756E+1	-1.10414042E+1	2.73609679E+1	-4.15388938E-1
6.16423370E+4	2.89967733E+1	3.69589847E-8	2.47351764E+1	-1.02670027E+1	2.67813424E+1	-3.93435842E-1
6.60970574E+4	2.81522247E+1	3.32712140E-8	2.44521994E+1	-9.51176876E+0	2.62370694E+1	-3.70982941E-1
7.08737081E+4	2.73721543E+1	2.97796056E-8	2.41854607E+1	-8.77904549E+0	2.57295193E+1	-3.48198736E-1
7.59955541E+4	2.66538805E+1	2.64753734E-8	2.39362108E+1	-8.06540162E+0	2.52585214E+1	-3.25005590E-1
8.14875417E+4	2.59918569E+1	2.33672425E-8	2.37000354E+1	-7.36995510E+0	2.48195070E+1	-3.01488657E-1
8.73764200E+4	2.53815584E+1	2.04373525E-8	2.34774764E+1	-6.68603190E+0	2.44109594E+1	-2.77440247E-1
9.36908711E+4	2.48234805E+1	1.76958570E-8	2.32676056E+1	-6.01676570E+0	2.40329556E+1	-2.53046709E-1
1.00461650E+5	2.43122675E+1	1.51361087E-8	2.30676301E+1	-5.35824853E+0	2.36817735E+1	-2.28236842E-1
1.07721735E+5	2.38497897E+1	1.27441280E-8	2.28814250E+1	-4.70718170E+0	2.33605902E+1	-2.02890085E-1
1.15506485E+5	2.34294653E+1	1.05288395E-8	2.27018211E+1	-4.06433773E+0	2.30627736E+1	-1.77154536E-1
1.23853818E+5	2.30553586E+1	8.47098879E-9	2.25348295E+1	-3.42491296E+0	2.27936082E+1	-1.50828829E-1
1.32804389E+5	2.27223113E+1	6.57037887E-9	2.23750580E+1	-2.78739851E+0	2.25480161E+1	-1.23937661E-1
1.42401793E+5	2.24304179E+1	4.81932310E-9	2.22225290E+1	-2.14937503E+0	2.23262315E+1	-9.64206213E-2
1.52692775E+5	2.21808325E+1	3.21325397E-9	2.20776048E+1	-1.50963939E+0	2.21291585E+1	-6.82724915E-2
1.63727458E+5	2.19713236E+1	1.74576718E-9	2.19371672E+1	-8.65614196E-1	2.19542387E+1	-3.94383402E-2
1.75559587E+5	2.18060036E+1	4.07976108E-10	2.18039035E+1	-2.13968201E-1	2.18049535E+1	-9.81298556E-3
1.88246790E+5	2.16641600E+1	-8.53767184E-10	2.16455766E+1	4.73769371E-1	2.16548642E+1	2.18747098E-2
2.01850863E+5	2.16088903E+1	-1.89705239E-9	2.15506387E+1	1.12042399E+0	2.15797448E+1	5.19435250E-2
2.16438064E+5	2.15808314E+1	-2.87508578E-9	2.14282672E+1	1.80808799E+0	2.15044140E+1	8.41792340E-2
2.32079442E+5	2.16060774E+1	-3.74392254E-9	2.13095843E+1	2.51358924E+0	2.14573187E+1	1.17413265E-1
2.48851178E+5	2.16877412E+1	-4.50715058E-9	2.11926805E+1	3.23908108E+0	2.14387819E+1	1.51665914E-1
2.66834962E+5	2.18297411E+1	-5.17094236E-9	2.10749111E+1	3.98847100E+0	2.14490058E+1	1.87040025E-1
2.86118383E+5	2.20376908E+1	-5.73320850E-9	2.09565097E+1	4.76001610E+0	2.14903020E+1	2.23348307E-1
3.06795364E+5	2.23240596E+1	-6.20750602E-9	2.08371756E+1	5.56618752E+0	2.15678081E+1	2.61032794E-1
3.28966612E+5	2.26936707E+1	-6.59002299E-9	2.07143406E+1	6.40316013E+0	2.16814303E+1	2.99800139E-1
3.52740116E+5	2.31564747E+1	-6.88515027E-9	2.05859965E+1	7.27431996E+0	2.18334398E+1	3.39667262E-1
3.78231664E+5	2.37276021E+1	-7.09933702E-9	2.04502847E+1	8.18669580E+0	2.20280777E+1	3.80783813E-1
4.05565415E+5	2.44224887E+1	-7.22925069E-9	2.03111548E+1	9.13815397E+0	2.22721560E+1	4.22777544E-1
4.34874501E+5	2.52740531E+1	-7.29041863E-9	2.01631222E+1	1.01514624E+1	2.25744057E+1	4.66417302E-1
4.66301673E+5	2.62783447E+1	-7.28139848E-9	1.99944461E+1	1.12090429E+1	2.29220602E+1	5.10951042E-1
5.00000000E+5	2.74751077E+1	-7.20012124E-9	1.98198604E+1	1.23176958E+1	2.33356533E+1	5.56065823E-1
