Start time:20240906_17-45-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58591591E+3	7.52023512E-7	1.05456623E+2	-3.95125432E+2	4.08956251E+2	-1.30998167E+0
5.36133611E+2	1.42988039E+3	7.43586464E-7	1.03402742E+2	-3.70352958E+2	3.84517163E+2	-1.29852913E+0
5.74878498E+2	1.29001192E+3	7.34591209E-7	1.01445516E+2	-3.47238657E+2	3.61753896E+2	-1.28655752E+0
6.16423370E+2	1.16373498E+3	7.24950579E-7	9.96618001E+1	-3.25649212E+2	3.40558199E+2	-1.27380717E+0
6.60970574E+2	1.05105666E+3	7.14744457E-7	9.79212555E+1	-3.05503120E+2	3.20812615E+2	-1.26061761E+0
7.08737081E+2	9.49987393E+2	7.03789436E-7	9.63042871E+1	-2.86728632E+2	3.02469548E+2	-1.24676219E+0
7.59955541E+2	8.59651443E+2	6.92312560E-7	9.47191644E+1	-2.69172260E+2	2.85351415E+2	-1.23243832E+0
8.14875417E+2	7.78855767E+2	6.80026918E-7	9.32343709E+1	-2.52830880E+2	2.69473756E+2	-1.21750595E+0
8.73764200E+2	7.06734565E+2	6.67067583E-7	9.17973754E+1	-2.37591258E+2	2.54708394E+2	-1.20209766E+0
9.36908711E+2	6.42290570E+2	6.53428964E-7	9.04126052E+1	-2.23375725E+2	2.40979574E+2	-1.18619692E+0
1.00461650E+3	5.84659314E+2	6.39060293E-7	8.90944772E+1	-2.10123961E+2	2.28232133E+2	-1.16976525E+0
1.07721735E+3	5.33423702E+2	6.24077507E-7	8.77807037E+1	-1.97784850E+2	2.16389233E+2	-1.15309427E+0
1.15506485E+3	4.87840360E+2	6.08452068E-7	8.64862548E+1	-1.86310514E+2	2.05405650E+2	-1.13619260E+0
1.23853818E+3	4.47096179E+2	5.92210484E-7	8.52336375E+1	-1.75621348E+2	1.95211760E+2	-1.11895654E+0
1.32804389E+3	4.10830372E+2	5.75461418E-7	8.39847750E+1	-1.65680569E+2	1.85751162E+2	-1.10163775E+0
1.42401793E+3	3.78453517E+2	5.58272189E-7	8.27471376E+1	-1.56425232E+2	1.76963111E+2	-1.08422781E+0
1.52692775E+3	3.49625250E+2	5.40686726E-7	8.15124432E+1	-1.47832754E+2	1.68815886E+2	-1.06689205E+0
1.63727458E+3	3.23804068E+2	5.22858548E-7	8.02798388E+1	-1.39821597E+2	1.61229443E+2	-1.04959427E+0
1.75559587E+3	3.00837514E+2	5.04967637E-7	7.90010820E+1	-1.32383201E+2	1.54163823E+2	-1.03276213E+0
1.88246790E+3	2.80292827E+2	4.86887988E-7	7.77395898E+1	-1.25484663E+2	1.47613841E+2	-1.01615124E+0
2.01850863E+3	2.61777396E+2	4.68906108E-7	7.64631022E+1	-1.19036560E+2	1.41479007E+2	-9.99817959E-1
2.16438064E+3	2.45281055E+2	4.51031151E-7	7.51603879E+1	-1.13076661E+2	1.35777084E+2	-9.84166740E-1
2.32079442E+3	2.30415902E+2	4.33402461E-7	7.38391366E+1	-1.07524369E+2	1.30436609E+2	-9.69038805E-1
2.48851178E+3	2.17002352E+2	4.16243963E-7	7.24636564E+1	-1.02341588E+2	1.25398496E+2	-9.54683568E-1
2.66834962E+3	2.04876675E+2	3.99401455E-7	7.10851755E+1	-9.75222610E+1	1.20680130E+2	-9.40928511E-1
2.86118383E+3	1.93846230E+2	3.83084386E-7	6.96738843E+1	-9.30138075E+1	1.16215399E+2	-9.27890465E-1
3.06795364E+3	1.83827752E+2	3.67364599E-7	6.82201180E+1	-8.88074644E+1	1.11985492E+2	-9.15761184E-1
3.28966612E+3	1.74655452E+2	3.52198648E-7	6.67489613E+1	-8.48683997E+1	1.07972540E+2	-9.04341711E-1
3.52740116E+3	1.66241510E+2	3.37661913E-7	6.52492518E+1	-8.11767714E+1	1.04149573E+2	-8.93747368E-1
3.78231664E+3	1.58432027E+2	3.23768595E-7	6.37286388E+1	-7.76873033E+1	1.00482122E+2	-8.83785905E-1
4.05565415E+3	1.51197492E+2	3.10526896E-7	6.21846766E+1	-7.43991427E+1	9.69647706E+1	-8.74589254E-1
4.34874501E+3	1.44486838E+2	2.97952587E-7	6.06148027E+1	-7.13013765E+1	9.35844049E+1	-8.66231991E-1
4.66301673E+3	1.38196624E+2	2.85900836E-7	5.90572496E+1	-6.83648544E+1	9.03410883E+1	-8.58314108E-1
5.00000000E+3	1.32261789E+2	2.74513867E-7	5.74786520E+1	-6.55624395E+1	8.71907627E+1	-8.51003773E-1
5.36133611E+3	1.26643801E+2	2.63670349E-7	5.59057761E+1	-6.28861189E+1	8.41434482E+1	-8.44091776E-1
5.74878498E+3	1.21298789E+2	2.53341821E-7	5.43434112E+1	-6.03206713E+1	8.11898383E+1	-8.37479466E-1
6.16423370E+3	1.16211694E+2	2.43561458E-7	5.27801462E+1	-5.78612657E+1	7.83177505E+1	-8.31290126E-1
6.60970574E+3	1.11345789E+2	2.34170909E-7	5.12508092E+1	-5.54969916E+1	7.55417873E+1	-8.25154906E-1
7.08737081E+3	1.06660068E+2	2.25220706E-7	4.97405651E+1	-5.32090977E+1	7.28377099E+1	-8.19076957E-1
7.59955541E+3	1.02164760E+2	2.16639199E-7	4.82616051E+1	-5.10044366E+1	7.02184818E+1	-8.13022252E-1
8.14875417E+3	9.78265464E+1	2.08389431E-7	4.68192983E+1	-4.88684283E+1	6.76769540E+1	-8.06809659E-1
8.73764200E+3	9.36578746E+1	2.00408616E-7	4.54238475E+1	-4.68078508E+1	6.52250022E+1	-8.00402764E-1
9.36908711E+3	8.96159513E+1	1.92735638E-7	4.40626637E+1	-4.48017754E+1	6.28388213E+1	-7.93715265E-1
1.00461650E+4	8.57212661E+1	1.85262292E-7	4.27564368E+1	-4.28605047E+1	6.05403652E+1	-7.86613660E-1
1.07721735E+4	8.19790915E+1	1.78008668E-7	4.14965902E+1	-4.09864082E+1	5.83254036E+1	-7.79212941E-1
1.15506485E+4	7.83584895E+1	1.70947501E-7	4.02854149E+1	-3.91636245E+1	5.61845548E+1	-7.71279474E-1
1.23853818E+4	7.48711976E+1	1.64012474E-7	3.91341891E+1	-3.73970414E+1	5.41296918E+1	-7.62703515E-1
1.32804389E+4	7.15336528E+1	1.57226542E-7	3.80344583E+1	-3.56948680E+1	5.21607484E+1	-7.53676649E-1
1.42401793E+4	6.83201769E+1	1.50584853E-7	3.69832542E+1	-3.40432264E+1	5.02663149E+1	-7.44028367E-1
1.52692775E+4	6.52394319E+1	1.44033308E-7	3.59897261E+1	-3.24451633E+1	4.84556412E+1	-7.33649719E-1
1.63727458E+4	6.22976492E+1	1.37625036E-7	3.50394115E+1	-3.09048892E+1	4.67212240E+1	-7.22782943E-1
1.75559587E+4	5.94797368E+1	1.31290067E-7	3.41442798E+1	-2.94118982E+1	4.50654222E+1	-7.11075470E-1
1.88246790E+4	5.68004595E+1	1.25024861E-7	3.33038378E+1	-2.79736848E+1	4.34933676E+1	-6.98632775E-1
2.01850863E+4	5.42567046E+1	1.18914270E-7	3.24974103E+1	-2.65917216E+1	4.19904985E+1	-6.85783530E-1
2.16438064E+4	5.18229908E+1	1.12865095E-7	3.17408531E+1	-2.52472526E+1	4.05574380E+1	-6.71940903E-1
2.32079442E+4	4.95265491E+1	1.06910142E-7	3.10289813E+1	-2.39574651E+1	3.92015071E+1	-6.57495473E-1
2.48851178E+4	4.73604519E+1	1.01064572E-7	3.03572242E+1	-2.27193353E+1	3.79174224E+1	-6.42476220E-1
2.66834962E+4	4.53028109E+1	9.53117926E-8	2.97248934E+1	-2.15186291E+1	3.66963355E+1	-6.26603914E-1
2.86118383E+4	4.33810183E+1	8.97055230E-8	2.91259519E+1	-2.03762662E+1	3.55459337E+1	-6.10451701E-1
