Start time:20240905_14-20-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50844179E+3	7.43134934E-7	1.12553422E+2	-3.96373448E+2	4.12043918E+2	-1.29412114E+0
5.36133611E+2	1.35967132E+3	7.33861634E-7	1.10560334E+2	-3.71620761E+2	3.87718440E+2	-1.28162689E+0
5.74878498E+2	1.22771668E+3	7.24024801E-7	1.08561452E+2	-3.48564144E+2	3.65078848E+2	-1.26886532E+0
6.16423370E+2	1.10908446E+3	7.13492795E-7	1.06709717E+2	-3.27052080E+2	3.44020396E+2	-1.25540944E+0
6.60970574E+2	1.00330403E+3	7.02314933E-7	1.04909397E+2	-3.07001625E+2	3.24431786E+2	-1.24151451E+0
7.08737081E+2	9.08529633E+2	6.90533252E-7	1.03182461E+2	-2.88266647E+2	3.06176885E+2	-1.22706468E+0
7.59955541E+2	8.23584830E+2	6.77942405E-7	1.01578701E+2	-2.70814341E+2	2.89238041E+2	-1.21195015E+0
8.14875417E+2	7.47904315E+2	6.64696147E-7	1.00006068E+2	-2.54546135E+2	2.73486657E+2	-1.19644297E+0
8.73764200E+2	6.80414548E+2	6.50693915E-7	9.84949986E+1	-2.39407889E+2	2.58877203E+2	-1.18049189E+0
9.36908711E+2	6.20125680E+2	6.36073280E-7	9.70200399E+1	-2.25281419E+2	2.45284749E+2	-1.16414011E+0
1.00461650E+3	5.66458467E+2	6.20817589E-7	9.55648789E+1	-2.12134103E+2	2.32666125E+2	-1.14753268E+0
1.07721735E+3	5.18433472E+2	6.04907559E-7	9.41686912E+1	-1.99881091E+2	2.20952924E+2	-1.13051556E+0
1.15506485E+3	4.75615670E+2	5.88480981E-7	9.27814482E+1	-1.88467264E+2	2.10067388E+2	-1.11333188E+0
1.23853818E+3	4.37556713E+2	5.71532749E-7	9.13995192E+1	-1.77872422E+2	1.99981177E+2	-1.09613121E+0
1.32804389E+3	4.03593909E+2	5.54111320E-7	9.00414350E+1	-1.68025927E+2	1.90630986E+2	-1.07885978E+0
