Start time:20240906_17-08-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57402584E+3	7.50455226E-7	1.06560209E+2	-3.95440752E+2	4.09546665E+2	-1.30757670E+0
5.36133611E+2	1.41992958E+3	7.41925716E-7	1.04453495E+2	-3.70683107E+2	3.85118821E+2	-1.29613179E+0
5.74878498E+2	1.28066939E+3	7.32822436E-7	1.02521855E+2	-3.47542518E+2	3.62348641E+2	-1.28394139E+0
6.16423370E+2	1.15607390E+3	7.23054535E-7	1.00688536E+2	-3.25983364E+2	3.41179337E+2	-1.27121616E+0
6.60970574E+2	1.04386257E+3	7.12691717E-7	9.89834136E+1	-3.05822338E+2	3.21442102E+2	-1.25777405E+0
7.08737081E+2	9.43612482E+2	7.01644990E-7	9.73534335E+1	-2.87029918E+2	3.03090531E+2	-1.24379733E+0
7.59955541E+2	8.54296442E+2	6.89900846E-7	9.57729018E+1	-2.69529123E+2	2.86039163E+2	-1.22937742E+0
8.14875417E+2	7.74194431E+2	6.77520355E-7	9.42700649E+1	-2.53172832E+2	2.70154274E+2	-1.21434694E+0
8.73764200E+2	7.02808106E+2	6.64437233E-7	9.28107618E+1	-2.37937608E+2	2.55398012E+2	-1.19888519E+0
9.36908711E+2	6.38914980E+2	6.50611286E-7	9.14299893E+1	-2.23733181E+2	2.41693981E+2	-1.18284991E+0
1.00461650E+3	5.82079825E+2	6.36149354E-7	9.00612462E+1	-2.10503677E+2	2.28960318E+2	-1.16652523E+0
1.07721735E+3	5.31259315E+2	6.21000794E-7	8.87483463E+1	-1.98171907E+2	2.17136768E+2	-1.14974414E+0
1.15506485E+3	4.86121182E+2	6.05277795E-7	8.74308511E+1	-1.86702516E+2	2.06160094E+2	-1.13283728E+0
1.23853818E+3	4.45799103E+2	5.88868564E-7	8.61708187E+1	-1.76038234E+2	1.95997119E+2	-1.11558347E+0
1.32804389E+3	4.09816461E+2	5.72023223E-7	8.49113671E+1	-1.66096756E+2	1.86542417E+2	-1.09821601E+0
1.42401793E+3	3.77860097E+2	5.54753535E-7	8.36408171E+1	-1.56871728E+2	1.77776617E+2	-1.08095864E+0
1.52692775E+3	3.49255282E+2	5.37147454E-7	8.23824437E+1	-1.48275533E+2	1.69624590E+2	-1.06366099E+0
1.63727458E+3	3.23758232E+2	5.19274770E-7	8.11189424E+1	-1.40294837E+2	1.62058398E+2	-1.04655799E+0
1.75559587E+3	3.00998775E+2	5.01265186E-7	7.98413888E+1	-1.32881571E+2	1.55023093E+2	-1.02975484E+0
1.88246790E+3	2.80596686E+2	4.83252470E-7	7.85470589E+1	-1.25977785E+2	1.48458894E+2	-1.01327691E+0
2.01850863E+3	2.62319746E+2	4.65309991E-7	7.72335948E+1	-1.19561147E+2	1.42337262E+2	-9.97255347E-1
2.16438064E+3	2.45930064E+2	4.47524793E-7	7.58999378E+1	-1.13601389E+2	1.36623850E+2	-9.81784728E-1
2.32079442E+3	2.31148271E+2	4.30056867E-7	7.45352511E+1	-1.08042538E+2	1.31258120E+2	-9.66901763E-1
2.48851178E+3	2.17821716E+2	4.12940391E-7	7.31447521E+1	-1.02870599E+2	1.26224067E+2	-9.52701646E-1
2.66834962E+3	2.05761420E+2	3.96254165E-7	7.17283883E+1	-9.80508682E+1	1.21486356E+2	-9.39212976E-1
2.86118383E+3	1.94816494E+2	3.80100445E-7	7.02764240E+1	-9.35533557E+1	1.17008574E+2	-9.26533518E-1
3.06795364E+3	1.84821333E+2	3.64515795E-7	6.87955445E+1	-8.93423580E+1	1.12760294E+2	-9.14604056E-1
3.28966612E+3	1.75689741E+2	3.49517498E-7	6.72884400E+1	-8.54058200E+1	1.08728508E+2	-9.03497368E-1
3.52740116E+3	1.67277753E+2	3.35141613E-7	6.57579488E+1	-8.17051644E+1	1.04880131E+2	-8.93123277E-1
3.78231664E+3	1.59503266E+2	3.21464826E-7	6.41903886E+1	-7.82187323E+1	1.01185850E+2	-8.83588718E-1
4.05565415E+3	1.52310849E+2	3.08371360E-7	6.26152252E+1	-7.49420530E+1	9.76574518E+1	-8.74771764E-1
4.34874501E+3	1.45545722E+2	2.95921925E-7	6.10261919E+1	-7.18185542E+1	9.42448989E+1	-8.66460549E-1
4.66301673E+3	1.39206211E+2	2.84130529E-7	5.94159603E+1	-6.88535695E+1	9.09454260E+1	-8.58842213E-1
5.00000000E+3	1.33269875E+2	2.72872241E-7	5.78123112E+1	-6.60482838E+1	8.77760746E+1	-8.51794308E-1
5.36133611E+3	1.27606565E+2	2.62182261E-7	5.62103825E+1	-6.33498742E+1	8.46924657E+1	-8.45041928E-1
5.74878498E+3	1.22236953E+2	2.52013453E-7	5.46157947E+1	-6.07715649E+1	8.17072103E+1	-8.38696377E-1
6.16423370E+3	1.17095774E+2	2.42339968E-7	5.30336070E+1	-5.82876286E+1	7.88036242E+1	-8.32560106E-1
6.60970574E+3	1.12186959E+2	2.33088332E-7	5.14768014E+1	-5.59031713E+1	7.59935900E+1	-8.26596401E-1
7.08737081E+3	1.07466764E+2	2.24232815E-7	4.99489056E+1	-5.35999437E+1	7.32655936E+1	-8.20642651E-1
7.59955541E+3	1.02931095E+2	2.15740987E-7	4.84533912E+1	-5.13773235E+1	7.06212471E+1	-8.14678696E-1
8.14875417E+3	9.85516887E+1	2.07596214E-7	4.69907086E+1	-4.92228283E+1	6.80515511E+1	-8.08593644E-1
8.73764200E+3	9.43194681E+1	1.99702682E-7	4.55793358E+1	-4.71332443E+1	6.55669020E+1	-8.02157087E-1
9.36908711E+3	9.02429606E+1	1.92091383E-7	4.42074902E+1	-4.51122217E+1	6.31618141E+1	-7.95526951E-1
1.00461650E+4	8.63150297E+1	1.84699516E-7	4.28859934E+1	-4.31566596E+1	6.08416448E+1	-7.88543872E-1
1.07721735E+4	8.25261036E+1	1.77488689E-7	4.16197899E+1	-4.12615091E+1	5.86064764E+1	-7.81075369E-1
1.15506485E+4	7.88695084E+1	1.70467281E-7	4.04028341E+1	-3.94228686E+1	5.64495494E+1	-7.73122464E-1
1.23853818E+4	7.53514447E+1	1.63595827E-7	3.92404215E+1	-3.76432152E+1	5.43766714E+1	-7.64626827E-1
