Start time:20240908_10-44-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56084209E+3	8.06382169E-7	9.38285041E+1	-3.71008939E+2	3.82689724E+2	-1.32308924E+0
5.36133611E+2	1.40159690E+3	7.98051187E-7	9.22252537E+1	-3.47501045E+2	3.59530923E+2	-1.31138098E+0
5.74878498E+2	1.26027472E+3	7.89307924E-7	9.06004036E+1	-3.25534715E+2	3.37907224E+2	-1.29935311E+0
6.16423370E+2	1.13374721E+3	7.79950740E-7	8.90636415E+1	-3.05029844E+2	3.17766498E+2	-1.28671035E+0
6.60970574E+2	1.02067173E+3	7.69975726E-7	8.75928010E+1	-2.85886230E+2	2.99004081E+2	-1.27348712E+0
7.08737081E+2	9.19140772E+2	7.59227204E-7	8.62484802E+1	-2.68021734E+2	2.81557196E+2	-1.25946453E+0
7.59955541E+2	8.28669567E+2	7.47925151E-7	8.49203155E+1	-2.51315300E+2	2.65275035E+2	-1.24493830E+0
8.14875417E+2	7.47732532E+2	7.35859563E-7	8.36725319E+1	-2.35719223E+2	2.50129262E+2	-1.22970348E+0
8.73764200E+2	6.75544587E+2	7.23006481E-7	8.24821350E+1	-2.21171971E+2	2.36051574E+2	-1.21383980E+0
9.36908711E+2	6.11097511E+2	7.09371889E-7	8.13480819E+1	-2.07591158E+2	2.22960985E+2	-1.19732093E+0
1.00461650E+3	5.53641982E+2	6.94834402E-7	8.02808043E+1	-1.94940518E+2	2.10824132E+2	-1.18014025E+0
1.07721735E+3	5.02464883E+2	6.79619782E-7	7.92272394E+1	-1.83117272E+2	1.99521661E+2	-1.16245681E+0
1.15506485E+3	4.56874915E+2	6.63554958E-7	7.82207396E+1	-1.72100558E+2	1.89042555E+2	-1.14420152E+0
1.23853818E+3	4.16349976E+2	6.46670898E-7	7.72452289E+1	-1.61846279E+2	1.79335006E+2	-1.12549319E+0
1.32804389E+3	3.80237292E+2	6.29046593E-7	7.62999769E+1	-1.52283972E+2	1.70329372E+2	-1.10631908E+0
1.42401793E+3	3.48159735E+2	6.10652299E-7	7.53827546E+1	-1.43396928E+2	1.62003824E+2	-1.08680625E+0
1.52692775E+3	3.19564675E+2	5.91651567E-7	7.44839762E+1	-1.35109525E+2	1.54280416E+2	-1.06696640E+0
1.63727458E+3	2.94204665E+2	5.72113308E-7	7.35835972E+1	-1.27413069E+2	1.47134756E+2	-1.04707025E+0
1.75559587E+3	2.71575804E+2	5.52086668E-7	7.27051540E+1	-1.20245250E+2	1.40516760E+2	-1.02697164E+0
1.88246790E+3	2.51472531E+2	5.31649946E-7	7.18365883E+1	-1.13597678E+2	1.34405834E+2	-1.00690960E+0
2.01850863E+3	2.33600746E+2	5.11030332E-7	7.09546536E+1	-1.07426701E+2	1.28744162E+2	-9.87079542E-1
2.16438064E+3	2.17636650E+2	4.90270422E-7	7.00802440E+1	-1.01689667E+2	1.23499106E+2	-9.67384016E-1
2.32079442E+3	2.03423402E+2	4.69571495E-7	6.91877835E+1	-9.63714905E+1	1.18635635E+2	-9.48139262E-1
2.48851178E+3	1.90716420E+2	4.49052102E-7	6.82808429E+1	-9.14330560E+1	1.14115194E+2	-9.29355944E-1
2.66834962E+3	1.79354816E+2	4.28777569E-7	6.73658544E+1	-8.68575365E+1	1.09919926E+2	-9.11117631E-1
2.86118383E+3	1.69172735E+2	4.08976436E-7	6.64186961E+1	-8.26122798E+1	1.06001095E+2	-8.93632715E-1
3.06795364E+3	1.60025483E+2	3.89655061E-7	6.54564724E+1	-7.86775291E+1	1.02345999E+2	-8.76869726E-1
3.28966612E+3	1.51763940E+2	3.70975091E-7	6.44645664E+1	-7.50181051E+1	9.89110534E+1	-8.60916282E-1
3.52740116E+3	1.44322504E+2	3.52976442E-7	6.34451100E+1	-7.16329176E+1	9.56899001E+1	-8.45939478E-1
3.78231664E+3	1.37554434E+2	3.35755626E-7	6.23920516E+1	-6.84801796E+1	9.26407211E+1	-8.31884289E-1
4.05565415E+3	1.31363841E+2	3.19330243E-7	6.13090449E+1	-6.55361902E+1	8.97429184E+1	-8.18711063E-1
4.34874501E+3	1.25708054E+2	3.03758328E-7	6.01875746E+1	-6.27974382E+1	8.69831170E+1	-8.06615964E-1
4.66301673E+3	1.20502470E+2	2.88954740E-7	5.90482114E+1	-6.02392208E+1	8.43531572E+1	-7.95382196E-1
5.00000000E+3	1.15665928E+2	2.74955129E-7	5.78839458E+1	-5.78329375E+1	8.18242022E+1	-7.84957356E-1
5.36133611E+3	1.11184041E+2	2.61841584E-7	5.66755795E+1	-5.55814588E+1	7.93814835E+1	-7.75651904E-1
5.74878498E+3	1.06973760E+2	2.49472582E-7	5.54496289E+1	-5.34508542E+1	7.70172398E+1	-7.67046085E-1
6.16423370E+3	1.02999530E+2	2.37826868E-7	5.42062736E+1	-5.14285956E+1	7.47209517E+1	-7.59109134E-1
6.60970574E+3	9.92376490E+1	2.26882530E-7	5.29454575E+1	-4.95071829E+1	7.24857412E+1	-7.51851107E-1
7.08737081E+3	9.56488993E+1	2.16570029E-7	5.16765194E+1	-4.76690619E+1	7.03050650E+1	-7.45081463E-1
7.59955541E+3	9.22188805E+1	2.06835662E-7	5.04060634E+1	-4.59088161E+1	6.81791074E+1	-7.38738880E-1
8.14875417E+3	8.89183196E+1	1.97682779E-7	4.91272912E+1	-4.42134064E+1	6.60932381E+1	-7.32802104E-1
8.73764200E+3	8.57287581E+1	1.88988254E-7	4.78618229E+1	-4.25720621E+1	6.40557149E+1	-7.26971606E-1
9.36908711E+3	8.26477191E+1	1.80742381E-7	4.66072931E+1	-4.09847125E+1	6.20643734E+1	-7.21295540E-1
1.00461650E+4	7.96662350E+1	1.72916917E-7	4.53652216E+1	-3.94470911E+1	6.01171886E+1	-7.15731944E-1
1.07721735E+4	7.67639027E+1	1.65417414E-7	4.41512572E+1	-3.79458725E+1	5.82170317E+1	-7.09955727E-1
1.15506485E+4	7.39510720E+1	1.58234855E-7	4.29644188E+1	-3.64873055E+1	5.63672316E+1	-7.04055419E-1
1.23853818E+4	7.12204390E+1	1.51357306E-7	4.18031115E+1	-3.50675881E+1	5.45640533E+1	-6.97999905E-1
1.32804389E+4	6.85628224E+1	1.44722933E-7	4.06769179E+1	-3.36795573E+1	5.28102667E+1	-6.91568890E-1
1.42401793E+4	6.59822825E+1	1.38307902E-7	3.95882541E+1	-3.23248107E+1	5.11089358E+1	-6.84736429E-1
1.52692775E+4	6.34818955E+1	1.32090838E-7	3.85391568E+1	-3.10043819E+1	4.94624965E+1	-6.77473003E-1
1.63727458E+4	6.10605491E+1	1.26069951E-7	3.75268671E+1	-2.97177480E+1	4.78686828E+1	-6.69785998E-1
1.75559587E+4	5.87244250E+1	1.20222973E-7	3.65545594E+1	-2.84676628E+1	4.63318981E+1	-6.61662397E-1
1.88246790E+4	5.64395984E+1	1.14522580E-7	3.56203966E+1	-2.72320988E+1	4.48374899E+1	-6.52722085E-1
2.01850863E+4	5.42595864E+1	1.08953706E-7	3.47337465E+1	-2.60423699E+1	4.34124236E+1	-6.43354731E-1
2.16438064E+4	5.21543982E+1	1.03511325E-7	3.38886065E+1	-2.48797471E+1	4.20409293E+1	-6.33287870E-1
2.32079442E+4	5.01226010E+1	9.82825260E-8	3.30623118E+1	-2.37497751E+1	4.07083381E+1	-6.22924783E-1
2.48851178E+4	4.81879682E+1	9.31488110E-8	3.22851356E+1	-2.26588497E+1	3.94430545E+1	-6.11956633E-1
2.66834962E+4	4.63161353E+1	8.80597004E-8	3.15593369E+1	-2.15804149E+1	3.82322687E+1	-5.99773587E-1
2.86118383E+4	4.45395445E+1	8.31285332E-8	3.08650727E+1	-2.05441769E+1	3.70771651E+1	-5.87272413E-1
3.06795364E+4	4.28337035E+1	7.83235871E-8	3.02022563E+1	-1.95319772E+1	3.59676865E+1	-5.74056023E-1
3.28966612E+4	4.12109198E+1	7.36239660E-8	2.95778775E+1	-1.85494108E+1	3.49131998E+1	-5.60135305E-1
3.52740116E+4	3.96713635E+1	6.90502597E-8	2.89868374E+1	-1.75985920E+1	3.39108731E+1	-5.45640979E-1
3.78231664E+4	3.82020224E+1	6.46114913E-8	2.84222862E+1	-1.66721982E+1	3.29513087E+1	-5.30499999E-1
4.05565415E+4	3.68052789E+1	6.02744390E-8	2.78918392E+1	-1.57674370E+1	3.20400824E+1	-5.14518833E-1
4.34874501E+4	3.54917140E+1	5.60707241E-8	2.73924607E+1	-1.48949123E+1	3.11802079E+1	-4.98039464E-1
4.66301673E+4	3.42476226E+1	5.19785309E-8	2.69237850E+1	-1.40422715E+1	3.03656981E+1	-4.80743610E-1
5.00000000E+4	3.30731243E+1	4.80339652E-8	2.64778865E+1	-1.32146849E+1	2.95923372E+1	-4.62914400E-1
5.36133611E+4	3.19673862E+1	4.42140414E-8	2.60597830E+1	-1.24076927E+1	2.88628333E+1	-4.44365166E-1
5.74878498E+4	3.09272308E+1	4.05345978E-8	2.56648281E+1	-1.16214733E+1	2.81734283E+1	-4.25194165E-1
6.16423370E+4	2.99499072E+1	3.69921164E-8	2.52927279E+1	-1.08532372E+1	2.75229877E+1	-4.05342512E-1
6.60970574E+4	2.90373974E+1	3.35940370E-8	2.49436276E+1	-1.01051204E+1	2.69127855E+1	-3.84910914E-1
7.08737081E+4	2.81843872E+1	3.03465140E-8	2.46137718E+1	-9.37476940E+0	2.63386422E+1	-3.63911347E-1
7.59955541E+4	2.73882830E+1	2.72432967E-8	2.43033151E+1	-8.65880650E+0	2.57997300E+1	-3.42259261E-1
8.14875417E+4	2.66477734E+1	2.42894208E-8	2.40108039E+1	-7.95711937E+0	2.52949493E+1	-3.20007253E-1
8.73764200E+4	2.59625125E+1	2.14789090E-8	2.37376465E+1	-7.26725998E+0	2.48251675E+1	-2.97088615E-1
9.36908711E+4	2.53276184E+1	1.88182130E-8	2.34792675E+1	-6.58770939E+0	2.43859371E+1	-2.73542366E-1
1.00461650E+5	2.47401931E+1	1.63024877E-8	2.32342682E+1	-5.91515501E+0	2.39754099E+1	-2.49291661E-1
1.07721735E+5	2.42039381E+1	1.39331604E-8	2.30053585E+1	-5.25107072E+0	2.35970395E+1	-2.24409714E-1
1.15506485E+5	2.37143917E+1	1.17084024E-8	2.27890173E+1	-4.59220682E+0	2.32471005E+1	-1.98846724E-1
1.23853818E+5	2.32699245E+1	9.62557387E-9	2.25837755E+1	-3.93647414E+0	2.29242830E+1	-1.72571634E-1
1.32804389E+5	2.28702102E+1	7.68351533E-9	2.23888362E+1	-3.28287167E+0	2.26282431E+1	-1.45592323E-1
1.42401793E+5	2.25171969E+1	5.87540420E-9	2.22060491E+1	-2.62856486E+0	2.23610819E+1	-1.17823302E-1
1.52692775E+5	2.22084957E+1	4.19385713E-9	2.20325704E+1	-1.96877591E+0	2.21203582E+1	-8.91208227E-2
1.63727458E+5	2.19440345E+1	2.64637983E-9	2.18659954E+1	-1.30628886E+0	2.19049802E+1	-5.96697394E-2
1.75559587E+5	2.17267562E+1	1.22465981E-9	2.17080555E+1	-6.37141361E-1	2.17174038E+1	-2.93420303E-2
1.88246790E+5	2.15769920E+1	3.57889101E-11	2.15561303E+1	-1.90520819E-2	2.15665572E+1	-8.98054972E-4
2.01850863E+5	2.14362643E+1	-1.26317913E-9	2.14110126E+1	7.35294856E-1	2.14236347E+1	3.43284167E-2
2.16438064E+5	2.13690616E+1	-2.33131761E-9	2.12714277E+1	1.44110973E+0	2.13201888E+1	6.76452445E-2
2.32079442E+5	2.13556652E+1	-3.28953700E-9	2.11338918E+1	2.16492983E+0	2.12444891E+1	1.02082693E-1
2.48851178E+5	2.14052073E+1	-4.13906458E-9	2.10021683E+1	2.90941226E+0	2.12027302E+1	1.37653073E-1
2.66834962E+5	2.15148447E+1	-4.87951697E-9	2.08683496E+1	3.67303960E+0	2.11891316E+1	1.74225562E-1
2.86118383E+5	2.17010142E+1	-5.51988805E-9	2.07392573E+1	4.46610678E+0	2.12146863E+1	2.12106417E-1
3.06795364E+5	2.19659228E+1	-6.06024707E-9	2.06088858E+1	5.28838387E+0	2.12765880E+1	2.51187252E-1
3.28966612E+5	2.23198896E+1	-6.50435928E-9	2.04761265E+1	6.14434971E+0	2.13781401E+1	2.91524550E-1
3.52740116E+5	2.27696173E+1	-6.84879908E-9	2.03398816E+1	7.02996779E+0	2.15204859E+1	3.32771742E-1
3.78231664E+5	2.33308834E+1	-7.10213290E-9	2.01987493E+1	7.95393475E+0	2.17084004E+1	3.75135905E-1
4.05565415E+5	2.40288942E+1	-7.27649874E-9	2.00488833E+1	8.93278705E+0	2.19488606E+1	4.19147492E-1
4.34874501E+5	2.48756659E+1	-7.35726980E-9	1.98993337E+1	9.95115752E+0	2.22488010E+1	4.63707553E-1
4.66301673E+5	2.58893642E+1	-7.36420711E-9	1.97323759E+1	1.10223303E+1	2.26021815E+1	5.09415142E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
