Start time:20240909_11-28-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62253705E+3	8.93660370E-7	7.45968603E+1	-3.39810794E+2	3.47902389E+2	-1.35469941E+0
5.36133611E+2	1.45205381E+3	8.86277195E-7	7.33597820E+1	-3.18026045E+2	3.26377434E+2	-1.34408955E+0
5.74878498E+2	1.29931844E+3	8.78598180E-7	7.21727416E+1	-2.97600880E+2	3.06227364E+2	-1.33287449E+0
6.16423370E+2	1.16297385E+3	8.70297900E-7	7.10553687E+1	-2.78543694E+2	2.87463841E+2	-1.32102724E+0
6.60970574E+2	1.04111911E+3	8.61453030E-7	6.99980135E+1	-2.60722998E+2	2.69955937E+2	-1.30850496E+0
7.08737081E+2	9.32835832E+2	8.51941523E-7	6.89738647E+1	-2.44098045E+2	2.53655776E+2	-1.29540955E+0
7.59955541E+2	8.35997158E+2	8.41597782E-7	6.80425958E+1	-2.28590443E+2	2.38502386E+2	-1.28148624E+0
8.14875417E+2	7.49668977E+2	8.30536878E-7	6.71598309E+1	-2.14096170E+2	2.24382743E+2	-1.26682768E+0
8.73764200E+2	6.73203986E+2	8.18578821E-7	6.63060542E+1	-2.00601580E+2	2.11275857E+2	-1.25156544E+0
9.36908711E+2	6.05127242E+2	8.05889271E-7	6.54803963E+1	-1.87979463E+2	1.99057685E+2	-1.23560287E+0
1.00461650E+3	5.44668021E+2	7.92128954E-7	6.47121107E+1	-1.76235494E+2	1.87740799E+2	-1.21888930E+0
1.07721735E+3	4.91002470E+2	7.77669462E-7	6.39393570E+1	-1.65245683E+2	1.77184587E+2	-1.20160326E+0
1.15506485E+3	4.43263245E+2	7.62078063E-7	6.32304546E+1	-1.55014967E+2	1.67414848E+2	-1.18349904E+0
1.23853818E+3	4.01018339E+2	7.45575806E-7	6.25257126E+1	-1.45480200E+2	1.58347574E+2	-1.16487680E+0
1.32804389E+3	3.63520006E+2	7.28138270E-7	6.18409629E+1	-1.36587408E+2	1.49934736E+2	-1.14565170E+0
1.42401793E+3	3.30262895E+2	7.09727981E-7	6.11780000E+1	-1.28304613E+2	1.42143666E+2	-1.12586539E+0
1.52692775E+3	3.00727561E+2	6.90427004E-7	6.05321402E+1	-1.20580021E+2	1.34921021E+2	-1.10554357E+0
1.63727458E+3	2.74551188E+2	6.70281943E-7	5.98937478E+1	-1.13387114E+2	1.28233767E+2	-1.08482562E+0
1.75559587E+3	2.51299851E+2	6.49341514E-7	5.92693951E+1	-1.06684246E+2	1.22042573E+2	-1.06369518E+0
1.88246790E+3	2.30680726E+2	6.27796187E-7	5.86362195E+1	-1.00439228E+2	1.16302386E+2	-1.04237526E+0
2.01850863E+3	2.12366753E+2	6.05551361E-7	5.80223110E+1	-9.46330850E+1	1.11004547E+2	-1.02077886E+0
2.16438064E+3	1.96093927E+2	5.82861908E-7	5.74055070E+1	-8.92271187E+1	1.06098403E+2	-9.99100360E-1
2.32079442E+3	1.81623083E+2	5.59845524E-7	5.67851690E+1	-8.41958535E+1	1.01555390E+2	-9.77430515E-1
2.48851178E+3	1.68721083E+2	5.36603249E-7	5.61666195E+1	-7.95097703E+1	9.73472792E+1	-9.55780261E-1
2.66834962E+3	1.57233181E+2	5.13266189E-7	5.55455465E+1	-7.51551394E+1	9.34537469E+1	-9.34321711E-1
2.86118383E+3	1.46959202E+2	4.90022691E-7	5.49172367E+1	-7.10963443E+1	8.98364801E+1	-9.13091347E-1
3.06795364E+3	1.37785236E+2	4.67016702E-7	5.42759370E+1	-6.73241791E+1	8.64778733E+1	-8.92293662E-1
3.28966612E+3	1.29556041E+2	4.44286525E-7	5.36356424E+1	-6.38125317E+1	8.33595909E+1	-8.71832316E-1
3.52740116E+3	1.22183748E+2	4.22064743E-7	5.29774565E+1	-6.05505828E+1	8.04548573E+1	-8.52006581E-1
3.78231664E+3	1.15528817E+2	4.00352371E-7	5.23179541E+1	-5.75070672E+1	7.77446539E+1	-8.32611964E-1
4.05565415E+3	1.09512030E+2	3.79327411E-7	5.16430679E+1	-5.46674540E+1	7.52033051E+1	-8.13839099E-1
4.34874501E+3	1.04087748E+2	3.59034911E-7	5.09559145E+1	-5.20324985E+1	7.28277848E+1	-7.95851230E-1
4.66301673E+3	9.91449089E+1	3.39563824E-7	5.02528645E+1	-4.95677821E+1	7.05855194E+1	-7.78535131E-1
5.00000000E+3	9.46284260E+1	3.20851887E-7	4.95485277E+1	-4.72614265E+1	6.84740762E+1	-7.61777908E-1
5.36133611E+3	9.05191351E+1	3.03059429E-7	4.88245090E+1	-4.51189485E+1	6.64797132E+1	-7.45974020E-1
5.74878498E+3	8.67231077E+1	2.86096968E-7	4.80947762E+1	-4.31024465E+1	6.45827255E+1	-7.30710623E-1
6.16423370E+3	8.32289585E+1	2.70037310E-7	4.73502569E+1	-4.12172981E+1	6.27766878E+1	-7.16262417E-1
6.60970574E+3	7.99956082E+1	2.54809696E-7	4.66006836E+1	-3.94490331E+1	6.10561216E+1	-7.02478055E-1
7.08737081E+3	7.69832512E+1	2.40366091E-7	4.58506912E+1	-3.77816006E+1	5.94115751E+1	-6.89212934E-1
7.59955541E+3	7.41696270E+1	2.26781683E-7	4.50861064E+1	-3.62113605E+1	5.78274992E+1	-6.76664848E-1
8.14875417E+3	7.15426568E+1	2.13931339E-7	4.43242572E+1	-3.47337770E+1	5.63122996E+1	-6.64678659E-1
8.73764200E+3	6.90550908E+1	2.01830895E-7	4.35545843E+1	-3.33266246E+1	5.48421895E+1	-6.53138894E-1
9.36908711E+3	6.67121145E+1	1.90409697E-7	4.27870124E+1	-3.19950557E+1	5.34266980E+1	-6.42075550E-1
1.00461650E+4	6.44966822E+1	1.79645968E-7	4.20202057E+1	-3.07321676E+1	5.20592340E+1	-6.31468572E-1
1.07721735E+4	6.23831046E+1	1.69460920E-7	4.12596469E+1	-2.95219641E+1	5.07336659E+1	-6.21064087E-1
1.15506485E+4	6.03850473E+1	1.59859492E-7	4.05050188E+1	-2.83767667E+1	4.94560154E+1	-6.11111152E-1
1.23853818E+4	5.84672199E+1	1.50798943E-7	3.97530529E+1	-2.72753586E+1	4.82104808E+1	-6.01349558E-1
1.32804389E+4	5.66369448E+1	1.42228060E-7	3.90112934E+1	-2.62221157E+1	4.70051108E+1	-5.91801075E-1
1.42401793E+4	5.48812117E+1	1.34114889E-7	3.82793555E+1	-2.52092894E+1	4.58346745E+1	-5.82369957E-1
1.52692775E+4	5.31947795E+1	1.26446993E-7	3.75552797E+1	-2.42352139E+1	4.46961381E+1	-5.73078942E-1
1.63727458E+4	5.15798293E+1	1.19212636E-7	3.68391665E+1	-2.33030766E+1	4.35907997E+1	-5.64019072E-1
1.75559587E+4	5.00131138E+1	1.12292188E-7	3.61425305E+1	-2.23901058E+1	4.25158814E+1	-5.54630653E-1
1.88246790E+4	4.85219708E+1	1.05738979E-7	3.54623694E+1	-2.15203167E+1	4.14813687E+1	-5.45440554E-1
2.01850863E+4	4.70505063E+1	9.95081645E-8	3.47855502E+1	-2.06553383E+1	4.04558733E+1	-5.35841362E-1
2.16438064E+4	4.56722594E+1	9.35661652E-8	3.41416053E+1	-1.98412360E+1	3.94882787E+1	-5.26440382E-1
2.32079442E+4	4.43147221E+1	8.79670016E-8	3.34925017E+1	-1.90384510E+1	3.85254560E+1	-5.16889754E-1
2.48851178E+4	4.30076280E+1	8.25864667E-8	3.28697946E+1	-1.82545159E+1	3.75985588E+1	-5.06948035E-1
2.66834962E+4	4.17517409E+1	7.74318829E-8	3.22709305E+1	-1.74915459E+1	3.67065040E+1	-4.96697304E-1
2.86118383E+4	4.05379592E+1	7.25665269E-8	3.16784145E+1	-1.67527919E+1	3.58354324E+1	-4.86452025E-1
3.06795364E+4	3.93693702E+1	6.78846463E-8	3.11119457E+1	-1.60282404E+1	3.49979671E+1	-4.75717426E-1
3.28966612E+4	3.82319707E+1	6.34088804E-8	3.05591044E+1	-1.53126042E+1	3.41809124E+1	-4.64512483E-1
3.52740116E+4	3.71442027E+1	5.91447367E-8	3.00258546E+1	-1.46196573E+1	3.33959041E+1	-4.53114641E-1
3.78231664E+4	3.60972093E+1	5.50346927E-8	2.95178851E+1	-1.39358381E+1	3.26422004E+1	-4.41091840E-1
4.05565415E+4	3.50817055E+1	5.11094115E-8	2.90229157E+1	-1.32606049E+1	3.19088289E+1	-4.28578121E-1
4.34874501E+4	3.41087858E+1	4.73640708E-8	2.85463057E+1	-1.26011168E+1	3.12038428E+1	-4.15701952E-1
4.66301673E+4	3.31729616E+1	4.37796492E-8	2.80876036E+1	-1.19513783E+1	3.05245636E+1	-4.02297193E-1
5.00000000E+4	3.22746494E+1	4.03384455E-8	2.76492915E+1	-1.13087490E+1	2.98725824E+1	-3.88246680E-1
5.36133611E+4	3.14233499E+1	3.70538464E-8	2.72336472E+1	-1.06818010E+1	2.92535882E+1	-3.73788539E-1
5.74878498E+4	3.06043657E+1	3.39152596E-8	2.68326990E+1	-1.00600193E+1	2.86565478E+1	-3.58697387E-1
6.16423370E+4	2.98235046E+1	3.09049787E-8	2.64525027E+1	-9.44306241E+0	2.80874765E+1	-3.42881104E-1
6.60970574E+4	2.90810470E+1	2.80421952E-8	2.60886469E+1	-8.83559059E+0	2.75442402E+1	-3.26550950E-1
7.08737081E+4	2.83763202E+1	2.53056255E-8	2.57439246E+1	-8.23214333E+0	2.70280937E+1	-3.09494597E-1
7.59955541E+4	2.77082869E+1	2.27113886E-8	2.54136693E+1	-7.63640236E+0	2.65361873E+1	-2.91900815E-1
8.14875417E+4	2.70768166E+1	2.02381968E-8	2.51008924E+1	-7.04254556E+0	2.60701411E+1	-2.73536747E-1
8.73764200E+4	2.64824314E+1	1.78938120E-8	2.48036818E+1	-6.45284131E+0	2.56293152E+1	-2.54514730E-1
9.36908711E+4	2.59235067E+1	1.56757403E-8	2.45202935E+1	-5.86576413E+0	2.52121397E+1	-2.34808088E-1
1.00461650E+5	2.53998432E+1	1.35756664E-8	2.42509652E+1	-5.27838915E+0	2.48187573E+1	-2.14314246E-1
1.07721735E+5	2.49145071E+1	1.15913644E-8	2.39976351E+1	-4.69070892E+0	2.44517740E+1	-1.93031657E-1
1.15506485E+5	2.44649237E+1	9.73330336E-9	2.37554376E+1	-4.10538043E+0	2.41075707E+1	-1.71128260E-1
1.23853818E+5	2.40503132E+1	7.98128270E-9	2.35253822E+1	-3.51414250E+0	2.37863997E+1	-1.48280249E-1
1.32804389E+5	2.36776427E+1	6.36588455E-9	2.33089150E+1	-2.93164058E+0	2.34925554E+1	-1.25116485E-1
1.42401793E+5	2.33319226E+1	4.81291237E-9	2.30987397E+1	-2.32082334E+0	2.32150384E+1	-1.00137962E-1
1.52692775E+5	2.30295558E+1	3.38564931E-9	2.29014068E+1	-1.71312107E+0	2.29653919E+1	-7.46651239E-2
1.63727458E+5	2.27636890E+1	2.05894548E-9	2.27108914E+1	-1.09502253E+0	2.27372749E+1	-4.81784327E-2
1.75559587E+5	2.25391417E+1	8.34587066E-10	2.25294411E+1	-4.67480988E-1	2.25342909E+1	-2.07468023E-2
1.88246790E+5	2.23577644E+1	-2.32751514E-10	2.23449698E+1	1.37506902E-1	2.23513656E+1	6.15267256E-3
2.01850863E+5	2.22177938E+1	-1.32956693E-9	2.21866520E+1	8.31215092E-1	2.22022174E+1	3.74471317E-2
2.16438064E+5	2.21265762E+1	-2.27293335E-9	2.20235568E+1	1.50626713E+0	2.20750064E+1	6.82871028E-2
2.32079442E+5	2.20874878E+1	-3.12512223E-9	2.18659593E+1	2.20089026E+0	2.19764444E+1	1.00315864E-1
2.48851178E+5	2.21032355E+1	-3.89084169E-9	2.17106696E+1	2.91938991E+0	2.19060732E+1	1.33666208E-1
2.66834962E+5	2.21811139E+1	-4.56780505E-9	2.15590162E+1	3.66220392E+0	2.18678529E+1	1.68262590E-1
2.86118383E+5	2.23253301E+1	-5.15588129E-9	2.14086001E+1	4.43011153E+0	2.18621605E+1	2.04051398E-1
3.06795364E+5	2.25445342E+1	-5.66362612E-9	2.12567971E+1	5.23193461E+0	2.18911989E+1	2.41332969E-1
3.28966612E+5	2.28498747E+1	-6.08863655E-9	2.11046545E+1	6.06895210E+0	2.19599341E+1	2.80009527E-1
3.52740116E+5	2.32484299E+1	-6.42395846E-9	2.09527861E+1	6.93542027E+0	2.20707810E+1	3.19651162E-1
3.78231664E+5	2.37572576E+1	-6.68919276E-9	2.07917000E+1	7.85231206E+0	2.22250703E+1	3.61105728E-1
4.05565415E+5	2.43906442E+1	-6.87016407E-9	2.06292696E+1	8.80876054E+0	2.24312539E+1	4.03566057E-1
4.34874501E+5	2.51668286E+1	-6.98531316E-9	2.04485909E+1	9.82248349E+0	2.26853732E+1	4.47804595E-1
4.66301673E+5	2.61070437E+1	-7.02015733E-9	2.02641093E+1	1.08812528E+1	2.30007814E+1	4.92785552E-1
