Start time:20240906_03-54-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56174942E+3	7.46940202E-7	1.08225203E+2	-3.96620533E+2	4.11121088E+2	-1.30441294E+0
5.36133611E+2	1.40900280E+3	7.38295673E-7	1.06101528E+2	-3.71806005E+2	3.86648740E+2	-1.29281687E+0
5.74878498E+2	1.27138191E+3	7.28956094E-7	1.04156929E+2	-3.48675338E+2	3.63899936E+2	-1.28051257E+0
6.16423370E+2	1.14788722E+3	7.19017071E-7	1.02319318E+2	-3.27080642E+2	3.42711240E+2	-1.26761452E+0
6.60970574E+2	1.03730902E+3	7.08548307E-7	1.00543054E+2	-3.06896178E+2	3.22946086E+2	-1.25420324E+0
7.08737081E+2	9.38205605E+2	6.97248517E-7	9.89046339E+1	-2.88115789E+2	3.04619171E+2	-1.24011988E+0
7.59955541E+2	8.49647377E+2	6.85375324E-7	9.73069988E+1	-2.70569661E+2	2.87535387E+2	-1.22556169E+0
8.14875417E+2	7.70448862E+2	6.72821649E-7	9.57773487E+1	-2.54201133E+2	2.71645947E+2	-1.21046792E+0
8.73764200E+2	6.99992983E+2	6.59495136E-7	9.42966516E+1	-2.38987675E+2	2.56918218E+2	-1.19498232E+0
9.36908711E+2	6.36867876E+2	6.45545352E-7	9.28728032E+1	-2.24771737E+2	2.43202988E+2	-1.17897363E+0
1.00461650E+3	5.80690319E+2	6.30924156E-7	9.14739117E+1	-2.11543204E+2	2.30473438E+2	-1.16266406E+0
1.07721735E+3	5.30610260E+2	6.15625524E-7	9.01138492E+1	-1.99235564E+2	2.18667141E+2	-1.14603303E+0
1.15506485E+3	4.85787639E+2	5.99766095E-7	8.87891153E+1	-1.87747548E+2	2.07684015E+2	-1.12904844E+0
1.23853818E+3	4.46039171E+2	5.83341223E-7	8.74609299E+1	-1.77092016E+2	1.97512018E+2	-1.11206247E+0
1.32804389E+3	4.10553048E+2	5.66463060E-7	8.61442536E+1	-1.67170423E+2	1.88060585E+2	-1.09497747E+0
1.42401793E+3	3.78851308E+2	5.49194097E-7	8.48374903E+1	-1.57934769E+2	1.79278531E+2	-1.07785836E+0
1.52692775E+3	3.50607786E+2	5.31627081E-7	8.35213982E+1	-1.49356710E+2	1.71123497E+2	-1.06091149E+0
1.63727458E+3	3.25345437E+2	5.13873903E-7	8.21984416E+1	-1.41372919E+2	1.63532524E+2	-1.04414324E+0
1.75559587E+3	3.02737057E+2	4.96020670E-7	8.08653383E+1	-1.33946745E+2	1.56463842E+2	-1.02765144E+0
1.88246790E+3	2.82499142E+2	4.78210622E-7	7.95051931E+1	-1.27039648E+2	1.49867102E+2	-1.01160055E+0
2.01850863E+3	2.64372368E+2	4.60459825E-7	7.81330550E+1	-1.20629374E+2	1.43722720E+2	-9.96031447E-1
2.16438064E+3	2.48044386E+2	4.42966240E-7	7.67301911E+1	-1.14651516E+2	1.37958300E+2	-9.81009415E-1
2.32079442E+3	2.33340239E+2	4.25737126E-7	7.53090791E+1	-1.09092533E+2	1.32561828E+2	-9.66594598E-1
2.48851178E+3	2.20028943E+2	4.08959932E-7	7.38470678E+1	-1.03899481E+2	1.27469572E+2	-9.52888703E-1
2.66834962E+3	2.07959479E+2	3.92602573E-7	7.23654921E+1	-9.90571812E+1	1.22674731E+2	-9.39864684E-1
2.86118383E+3	1.96989663E+2	3.76776295E-7	7.08506831E+1	-9.45358788E+1	1.18139121E+2	-9.27642099E-1
3.06795364E+3	1.86953979E+2	3.61513035E-7	6.93099131E+1	-9.02989442E+1	1.13832173E+2	-9.16150823E-1
3.28966612E+3	1.77734399E+2	3.46868406E-7	6.77389899E+1	-8.63190450E+1	1.09724876E+2	-9.05422724E-1
3.52740116E+3	1.69258989E+2	3.32827215E-7	6.61459274E+1	-8.25863699E+1	1.05810172E+2	-8.95488384E-1
3.78231664E+3	1.61390272E+2	3.19426530E-7	6.45310568E+1	-7.90596430E+1	1.02052362E+2	-8.86235542E-1
4.05565415E+3	1.54067048E+2	3.06647132E-7	6.29007147E+1	-7.57260005E+1	9.84425072E+1	-8.77652243E-1
4.34874501E+3	1.47225637E+2	2.94435184E-7	6.12693881E+1	-7.25705619E+1	9.49759154E+1	-8.69636317E-1
4.66301673E+3	1.40769893E+2	2.82853769E-7	5.96246531E+1	-6.95575764E+1	9.16152599E+1	-8.62137956E-1
5.00000000E+3	1.34698026E+2	2.71790278E-7	5.79898219E+1	-6.66955382E+1	8.83805091E+1	-8.55106509E-1
5.36133611E+3	1.28918442E+2	2.61289232E-7	5.63554746E+1	-6.39477934E+1	8.52364938E+1	-8.48424407E-1
5.74878498E+3	1.23443308E+2	2.51287598E-7	5.47318467E+1	-6.13245871E+1	8.21965943E+1	-8.42143511E-1
6.16423370E+3	1.18178626E+2	2.41725810E-7	5.31338014E+1	-5.87884208E+1	7.92419045E+1	-8.35877998E-1
6.60970574E+3	1.13157475E+2	2.32561094E-7	5.15655187E+1	-5.63561979E+1	7.63873277E+1	-8.29759357E-1
7.08737081E+3	1.08335090E+2	2.23778745E-7	5.00281370E+1	-5.40091485E+1	7.36193091E+1	-8.23644741E-1
7.59955541E+3	1.03687159E+2	2.15342573E-7	4.85267748E+1	-5.17373700E+1	7.09337957E+1	-8.17408595E-1
8.14875417E+3	9.92106865E+1	2.07228848E-7	4.70627689E+1	-4.95401382E+1	6.83310292E+1	-8.11037417E-1
8.73764200E+3	9.49131522E+1	1.99358014E-7	4.56507085E+1	-4.74222029E+1	6.58244072E+1	-8.04429265E-1
9.36908711E+3	9.07554957E+1	1.91744089E-7	4.42837741E+1	-4.53645580E+1	6.33955505E+1	-7.97453392E-1
1.00461650E+4	8.67620706E+1	1.84328780E-7	4.29711815E+1	-4.33790978E+1	6.10595498E+1	-7.90122098E-1
1.07721735E+4	8.29101744E+1	1.77104687E-7	4.17107968E+1	-4.14542976E+1	5.88068822E+1	-7.82313959E-1
1.15506485E+4	7.92100806E+1	1.70054687E-7	4.05026647E+1	-3.95948660E+1	5.66411449E+1	-7.74064985E-1
1.23853818E+4	7.56509104E+1	1.63135918E-7	3.93529025E+1	-3.77946009E+1	5.45626506E+1	-7.65201920E-1
1.32804389E+4	7.22358684E+1	1.56377859E-7	3.82510779E+1	-3.60548862E+1	5.25651958E+1	-7.55850700E-1
1.42401793E+4	6.89591711E+1	1.49726755E-7	3.72060240E+1	-3.43716196E+1	5.06527049E+1	-7.45819831E-1
1.52692775E+4	6.58266596E+1	1.43194832E-7	3.62119709E+1	-3.27476081E+1	4.88232824E+1	-7.35202798E-1
1.63727458E+4	6.28413636E+1	1.36765357E-7	3.52702354E+1	-3.11839666E+1	4.70789710E+1	-7.23985504E-1
1.75559587E+4	6.00043466E+1	1.30457620E-7	3.43743784E+1	-2.96818627E+1	4.54159837E+1	-7.12272650E-1
1.88246790E+4	5.72829748E+1	1.24183986E-7	3.35391930E+1	-2.82196157E+1	4.38317752E+1	-6.99475526E-1
