Start time:20240904_15-59-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11584613E+3	7.62862303E-7	1.36887518E+2	-3.66069827E+2	3.90826461E+2	-1.21295680E+0
5.36133611E+2	1.01183345E+3	7.48433281E-7	1.34772141E+2	-3.43807117E+2	3.69278860E+2	-1.19720608E+0
5.74878498E+2	9.19586135E+2	7.32947165E-7	1.32752059E+2	-3.23193146E+2	3.49395082E+2	-1.18105594E+0
6.16423370E+2	8.37213739E+2	7.16797090E-7	1.30766558E+2	-3.03940198E+2	3.30876926E+2	-1.16449761E+0
6.60970574E+2	7.63348524E+2	6.99864147E-7	1.28886761E+2	-2.85961018E+2	3.13664636E+2	-1.14734843E+0
7.08737081E+2	6.97795506E+2	6.82114355E-7	1.27042143E+2	-2.69276253E+2	2.97740511E+2	-1.12996940E+0
7.59955541E+2	6.39137219E+2	6.63711547E-7	1.25251651E+2	-2.53702557E+2	2.82936334E+2	-1.11220554E+0
8.14875417E+2	5.86806085E+2	6.44661950E-7	1.23501270E+2	-2.39204334E+2	2.69204906E+2	-1.09419367E+0
8.73764200E+2	5.40203773E+2	6.25083332E-7	1.21758531E+2	-2.25719431E+2	2.56465212E+2	-1.07610894E+0
9.36908711E+2	4.98639366E+2	6.05021851E-7	1.20036728E+2	-2.13181175E+2	2.44652879E+2	-1.05797111E+0
1.00461650E+3	4.61527918E+2	5.84539619E-7	1.18343294E+2	-2.01528139E+2	2.33706500E+2	-1.03981973E+0
1.07721735E+3	4.28366418E+2	5.63924276E-7	1.16617975E+2	-1.90671097E+2	2.23506646E+2	-1.02187755E+0
1.15506485E+3	3.98694132E+2	5.43065124E-7	1.14923996E+2	-1.80587916E+2	2.14054949E+2	-1.00404971E+0
1.23853818E+3	3.72284081E+2	5.22191908E-7	1.13201193E+2	-1.71255627E+2	2.05287604E+2	-9.86722097E-1
1.32804389E+3	3.48569191E+2	5.01415773E-7	1.11472360E+2	-1.62572264E+2	1.97118819E+2	-9.69746690E-1
1.42401793E+3	3.27309746E+2	4.80897963E-7	1.09709627E+2	-1.54508337E+2	1.89496779E+2	-9.53352965E-1
1.52692775E+3	3.08195067E+2	4.60650171E-7	1.07941704E+2	-1.47022743E+2	1.82392706E+2	-9.37494724E-1
1.63727458E+3	2.91028379E+2	4.40929237E-7	1.06111944E+2	-1.40077981E+2	1.75731574E+2	-9.22499442E-1
1.75559587E+3	2.75528565E+2	4.21679923E-7	1.04267759E+2	-1.33630010E+2	1.69495562E+2	-9.08200918E-1
1.88246790E+3	2.61466646E+2	4.03132508E-7	1.02362140E+2	-1.27617699E+2	1.63597937E+2	-8.94776289E-1
2.01850863E+3	2.48732999E+2	3.85228155E-7	1.00424852E+2	-1.22040252E+2	1.58047379E+2	-8.82257223E-1
2.16438064E+3	2.37122901E+2	3.68058088E-7	9.84459085E+1	-1.16842552E+2	1.52786711E+2	-8.70642221E-1
2.32079442E+3	2.26509980E+2	3.51726058E-7	9.64021316E+1	-1.11994077E+2	1.47770242E+2	-8.60077775E-1
2.48851178E+3	2.16724224E+2	3.36157454E-7	9.43265088E+1	-1.07449283E+2	1.42978456E+2	-8.50343113E-1
2.66834962E+3	2.07718758E+2	3.21368799E-7	9.22138776E+1	-1.03204420E+2	1.38399970E+2	-8.41580090E-1
2.86118383E+3	1.99343315E+2	3.07404194E-7	9.00540581E+1	-9.92065560E+1	1.33983858E+2	-8.33719749E-1
3.06795364E+3	1.91511332E+2	2.94210928E-7	8.78621711E+1	-9.54297646E+1	1.29717390E+2	-8.26661829E-1
3.28966612E+3	1.84203381E+2	2.81787909E-7	8.56332108E+1	-9.18742611E+1	1.25594294E+2	-8.20543053E-1
3.52740116E+3	1.77283665E+2	2.70054146E-7	8.33913977E+1	-8.84861931E+1	1.21589194E+2	-8.15031495E-1
3.78231664E+3	1.70724703E+2	2.59021533E-7	8.11261656E+1	-8.52571721E+1	1.17687044E+2	-8.10221309E-1
4.05565415E+3	1.64469220E+2	2.48633576E-7	7.88499231E+1	-8.21649223E+1	1.13878817E+2	-8.05983411E-1
4.34874501E+3	1.58463421E+2	2.38801213E-7	7.65856384E+1	-7.91875116E+1	1.10163615E+2	-8.02099574E-1
