Start time:20240906_03-50-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55926078E+3	7.46784207E-7	1.08416066E+2	-3.96604082E+2	4.11155502E+2	-1.30395455E+0
5.36133611E+2	1.40766519E+3	7.37991104E-7	1.06268234E+2	-3.71883012E+2	3.86768569E+2	-1.29245706E+0
5.74878498E+2	1.26980162E+3	7.28656659E-7	1.04343967E+2	-3.48723882E+2	3.64000028E+2	-1.28005838E+0
6.16423370E+2	1.14677551E+3	7.18692685E-7	1.02485041E+2	-3.27145288E+2	3.42822451E+2	-1.26720946E+0
6.60970574E+2	1.03622205E+3	7.08148170E-7	1.00730748E+2	-3.06973419E+2	3.23077961E+2	-1.25372560E+0
7.08737081E+2	9.37376548E+2	6.96876883E-7	9.90680762E+1	-2.88183203E+2	3.04736029E+2	-1.23968444E+0
7.59955541E+2	8.48845240E+2	6.84960460E-7	9.74823142E+1	-2.70637302E+2	2.87658402E+2	-1.22506775E+0
8.14875417E+2	7.70062641E+2	6.72384405E-7	9.59225543E+1	-2.54293555E+2	2.71783649E+2	-1.21008787E+0
8.73764200E+2	6.99503295E+2	6.59026377E-7	9.44610002E+1	-2.39066654E+2	2.57052039E+2	-1.19450034E+0
9.36908711E+2	6.36475568E+2	6.45013103E-7	9.30443156E+1	-2.24862576E+2	2.43352469E+2	-1.17846480E+0
1.00461650E+3	5.80456494E+2	6.30401343E-7	9.16270110E+1	-2.11636415E+2	2.30619780E+2	-1.16221515E+0
1.07721735E+3	5.30427063E+2	6.15082763E-7	9.02664531E+1	-1.99328191E+2	2.18814446E+2	-1.14557202E+0
1.15506485E+3	4.85702841E+2	5.99242327E-7	8.89258127E+1	-1.87839595E+2	2.07825683E+2	-1.12864317E+0
1.23853818E+3	4.45961606E+2	5.82814591E-7	8.75972583E+1	-1.77177118E+2	1.97648707E+2	-1.11163470E+0
1.32804389E+3	4.10490535E+2	5.65925741E-7	8.62811341E+1	-1.67251765E+2	1.88195609E+2	-1.09452891E+0
1.42401793E+3	3.78894060E+2	5.48650105E-7	8.49627701E+1	-1.58029154E+2	1.79420976E+2	-1.07749218E+0
1.52692775E+3	3.50635277E+2	5.31072523E-7	8.36508484E+1	-1.49443876E+2	1.71262772E+2	-1.06050018E+0
1.63727458E+3	3.25435581E+2	5.13298350E-7	8.23249364E+1	-1.41471082E+2	1.63680978E+2	-1.04377658E+0
1.75559587E+3	3.02829993E+2	4.95496574E-7	8.09791446E+1	-1.34034662E+2	1.56597934E+2	-1.02731945E+0
1.88246790E+3	2.82620404E+2	4.77669592E-7	7.96196872E+1	-1.27133207E+2	1.50007157E+2	-1.01128442E+0
2.01850863E+3	2.64505204E+2	4.59935226E-7	7.82425565E+1	-1.20721435E+2	1.43859525E+2	-9.95740476E-1
2.16438064E+3	2.48175685E+2	4.42454241E-7	7.68373463E+1	-1.14739628E+2	1.38091131E+2	-9.80719423E-1
2.32079442E+3	2.33484069E+2	4.25268351E-7	7.54050614E+1	-1.09178554E+2	1.32687151E+2	-9.66367591E-1
2.48851178E+3	2.20189145E+2	4.08474074E-7	7.39461007E+1	-1.03990876E+2	1.27601443E+2	-9.52671047E-1
2.66834962E+3	2.08133127E+2	3.92166029E-7	7.24521636E+1	-9.91482661E+1	1.22799409E+2	-9.39732314E-1
2.86118383E+3	1.97160334E+2	3.76348240E-7	7.09366568E+1	-9.46249705E+1	1.18261974E+2	-9.27512171E-1
3.06795364E+3	1.87133408E+2	3.61118637E-7	6.93879835E+1	-9.03887001E+1	1.13950908E+2	-9.16086938E-1
3.28966612E+3	1.77917112E+2	3.46484306E-7	6.78153798E+1	-8.64094339E+1	1.09843144E+2	-9.05383645E-1
3.52740116E+3	1.69422785E+2	3.32478266E-7	6.62165313E+1	-8.26677661E+1	1.05917840E+2	-8.95448503E-1
3.78231664E+3	1.61555332E+2	3.19104233E-7	6.45960695E+1	-7.91402975E+1	1.02155955E+2	-8.86241766E-1
4.05565415E+3	1.54229162E+2	3.06328707E-7	6.29659545E+1	-7.58055014E+1	9.85453492E+1	-8.77658473E-1
4.34874501E+3	1.47374879E+2	2.94193264E-7	6.13178040E+1	-7.26417967E+1	9.50615790E+1	-8.69730565E-1
4.66301673E+3	1.40930634E+2	2.82598656E-7	5.96762975E+1	-6.96344577E+1	9.17072423E+1	-8.62255997E-1
5.00000000E+3	1.34858820E+2	2.71577861E-7	5.80318585E+1	-6.67713340E+1	8.84652914E+1	-8.55310095E-1
5.36133611E+3	1.29073353E+2	2.61091149E-7	5.63950868E+1	-6.40210661E+1	8.53176583E+1	-8.48643902E-1
5.74878498E+3	1.23574269E+2	2.51096041E-7	5.47717520E+1	-6.13875746E+1	8.22701596E+1	-8.42291424E-1
6.16423370E+3	1.18317803E+2	2.41548843E-7	5.31703417E+1	-5.88550135E+1	7.93158113E+1	-8.36099185E-1
6.60970574E+3	1.13284989E+2	2.32420451E-7	5.15943321E+1	-5.64170907E+1	7.64517055E+1	-8.30018975E-1
7.08737081E+3	1.08452445E+2	2.23648164E-7	5.00554327E+1	-5.40655868E+1	7.36792647E+1	-8.23893496E-1
7.59955541E+3	1.03806820E+2	2.15225255E-7	4.85513273E+1	-5.17950517E+1	7.09926673E+1	-8.17712186E-1
8.14875417E+3	9.93302267E+1	2.07111706E-7	4.70878353E+1	-4.95981948E+1	6.83903886E+1	-8.11356362E-1
8.73764200E+3	9.50217684E+1	1.99278710E-7	4.56675668E+1	-4.74751111E+1	6.58742202E+1	-8.04801916E-1
9.36908711E+3	9.08568192E+1	1.91657375E-7	4.43030919E+1	-4.54144686E+1	6.34447630E+1	-7.97785033E-1
1.00461650E+4	8.68545444E+1	1.84253465E-7	4.29884704E+1	-4.34250544E+1	6.11043695E+1	-7.90450383E-1
1.07721735E+4	8.29939514E+1	1.77050562E-7	4.17237187E+1	-4.14963554E+1	5.88456987E+1	-7.82666100E-1
1.15506485E+4	7.92869889E+1	1.69993988E-7	4.05176820E+1	-3.96338534E+1	5.66791403E+1	-7.74371643E-1
1.23853818E+4	7.57197284E+1	1.63092936E-7	3.93642917E+1	-3.78299610E+1	5.45953610E+1	-7.65524549E-1
1.32804389E+4	7.23044880E+1	1.56340145E-7	3.82618962E+1	-3.60906362E+1	5.25975929E+1	-7.56204226E-1
1.42401793E+4	6.90211256E+1	1.49688757E-7	3.72173556E+1	-3.44042453E+1	5.06831700E+1	-7.46140945E-1
1.52692775E+4	6.58964816E+1	1.43159488E-7	3.62238489E+1	-3.27850035E+1	4.88571792E+1	-7.35607426E-1
1.63727458E+4	6.28954435E+1	1.36737081E-7	3.52803442E+1	-3.12132953E+1	4.71059733E+1	-7.24309783E-1
1.75559587E+4	6.00472750E+1	1.30366714E-7	3.43984410E+1	-2.97031813E+1	4.54481271E+1	-7.12281649E-1
1.88246790E+4	5.73383869E+1	1.24173341E-7	3.35471123E+1	-2.82511629E+1	4.38581481E+1	-6.99909652E-1
2.01850863E+4	5.47430970E+1	1.18072602E-7	3.27408233E+1	-2.68397472E+1	4.23359641E+1	-6.86676483E-1
2.16438064E+4	5.22953533E+1	1.12002280E-7	3.19954117E+1	-2.54853774E+1	4.09049038E+1	-6.72622870E-1
2.32079442E+4	4.99960875E+1	1.06080103E-7	3.12847213E+1	-2.41946060E+1	3.95488726E+1	-6.58289745E-1
2.48851178E+4	4.78098611E+1	1.00252333E-7	3.06150370E+1	-2.29438202E+1	3.82583351E+1	-6.43136166E-1
2.66834962E+4	4.57208471E+1	9.45171799E-8	2.99824040E+1	-2.17227033E+1	3.70245963E+1	-6.26990283E-1
2.86118383E+4	4.37865467E+1	8.89023337E-8	2.93922178E+1	-2.05689339E+1	3.58745544E+1	-6.10597643E-1
3.06795364E+4	4.19554814E+1	8.34171391E-8	2.88326003E+1	-1.94516501E+1	3.47805347E+1	-5.93502890E-1
3.28966612E+4	4.02396368E+1	7.80634252E-8	2.83065331E+1	-1.83789198E+1	3.37497345E+1	-5.75870247E-1
3.52740116E+4	3.86328293E+1	7.28427108E-8	2.78133200E+1	-1.73472297E+1	3.27796769E+1	-5.57665527E-1
3.78231664E+4	3.71206241E+1	6.77626816E-8	2.73479706E+1	-1.63481491E+1	3.18617901E+1	-5.38787713E-1
4.05565415E+4	3.57209715E+1	6.28351440E-8	2.69157539E+1	-1.53947681E+1	3.10073674E+1	-5.19547581E-1
4.34874501E+4	3.43998978E+1	5.80746149E-8	2.65028150E+1	-1.44670266E+1	3.01942728E+1	-4.99664947E-1
4.66301673E+4	3.31763202E+1	5.34815846E-8	2.61180349E+1	-1.35774996E+1	2.94363768E+1	-4.79402389E-1
5.00000000E+4	3.20352325E+1	4.90601964E-8	2.57561637E+1	-1.27171015E+1	2.87246355E+1	-4.58635001E-1
5.36133611E+4	3.09777699E+1	4.48270825E-8	2.54161968E+1	-1.18892394E+1	2.80595277E+1	-4.37542651E-1
5.74878498E+4	2.99907091E+1	4.07738077E-8	2.50948159E+1	-1.10842916E+1	2.74337625E+1	-4.15927292E-1
6.16423370E+4	2.90764419E+1	3.69082909E-8	2.47931299E+1	-1.03051781E+1	2.68495065E+1	-3.93921568E-1
