Start time:20240905_13-19-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50361639E+3	7.44799495E-7	1.12394247E+2	-3.95430523E+2	4.11093384E+2	-1.29386707E+0
5.36133611E+2	1.35627131E+3	7.35346290E-7	1.10381700E+2	-3.70841356E+2	3.86920456E+2	-1.28149497E+0
5.74878498E+2	1.22425619E+3	7.25480884E-7	1.08416104E+2	-3.47814556E+2	3.64319946E+2	-1.26863444E+0
6.16423370E+2	1.10626291E+3	7.14879109E-7	1.06554927E+2	-3.26379753E+2	3.43333223E+2	-1.25523065E+0
6.60970574E+2	1.00050388E+3	7.03669587E-7	1.04779316E+2	-3.06354952E+2	3.23777805E+2	-1.24124885E+0
7.08737081E+2	9.05886165E+2	6.91825921E-7	1.03072742E+2	-2.87659756E+2	3.05568537E+2	-1.22673342E+0
7.59955541E+2	8.21313230E+2	6.79195887E-7	1.01461116E+2	-2.70253491E+2	2.88671636E+2	-1.21164921E+0
8.14875417E+2	7.45814339E+2	6.65927266E-7	9.98905079E+1	-2.54011087E+2	2.72946422E+2	-1.19612021E+0
8.73764200E+2	6.78325876E+2	6.51941177E-7	9.83875366E+1	-2.38869606E+2	2.58338534E+2	-1.18008383E+0
9.36908711E+2	6.18231354E+2	6.37268020E-7	9.69168518E+1	-2.24775769E+2	2.44779543E+2	-1.16371020E+0
1.00461650E+3	5.64712328E+2	6.21907321E-7	9.54817075E+1	-2.11667029E+2	2.32206135E+2	-1.14703308E+0
1.07721735E+3	5.16703348E+2	6.06050853E-7	9.40780736E+1	-1.99398509E+2	2.20477777E+2	-1.12995451E+0
