Start time:20240906_08-47-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56687972E+3	7.49736053E-7	1.07171316E+2	-3.95523366E+2	4.09785838E+2	-1.30618923E+0
5.36133611E+2	1.41161059E+3	7.41035968E-7	1.05211265E+2	-3.70739434E+2	3.85379232E+2	-1.29427882E+0
5.74878498E+2	1.27372062E+3	7.31735748E-7	1.03272257E+2	-3.47670537E+2	3.62684387E+2	-1.28205679E+0
6.16423370E+2	1.15009345E+3	7.21965670E-7	1.01398618E+2	-3.26092244E+2	3.41493538E+2	-1.26932352E+0
6.60970574E+2	1.03876773E+3	7.11444331E-7	9.96915538E+1	-3.05970398E+2	3.21801644E+2	-1.25582212E+0
7.08737081E+2	9.39529748E+2	7.00323349E-7	9.80192527E+1	-2.87200609E+2	3.03466584E+2	-1.24190021E+0
7.59955541E+2	8.50841883E+2	6.88461756E-7	9.64305986E+1	-2.69718922E+2	2.86438756E+2	-1.22743568E+0
8.14875417E+2	7.71183540E+2	6.75975111E-7	9.49275451E+1	-2.53367865E+2	2.70567034E+2	-1.21232120E+0
8.73764200E+2	7.00308665E+2	6.62743736E-7	9.34667634E+1	-2.38158605E+2	2.55842844E+2	-1.19681031E+0
9.36908711E+2	6.36941252E+2	6.48845762E-7	9.20590992E+1	-2.23967271E+2	2.42149168E+2	-1.18081065E+0
1.00461650E+3	5.80391880E+2	6.34256600E-7	9.06969493E+1	-2.10745880E+2	2.29433572E+2	-1.16439308E+0
1.07721735E+3	5.30108291E+2	6.19035638E-7	8.93464187E+1	-1.98445183E+2	2.17631050E+2	-1.14774928E+0
1.15506485E+3	4.85223840E+2	6.03172766E-7	8.80352525E+1	-1.86993564E+2	2.06680429E+2	-1.13078616E+0
1.23853818E+3	4.45255487E+2	5.86754109E-7	8.67366492E+1	-1.76342616E+2	1.96519631E+2	-1.11367838E+0
1.32804389E+3	4.09639028E+2	5.69915567E-7	8.54310036E+1	-1.66425396E+2	1.87071831E+2	-1.09654237E+0
1.42401793E+3	3.77784120E+2	5.52610450E-7	8.41554498E+1	-1.57195577E+2	1.78304767E+2	-1.07926630E+0
1.52692775E+3	3.49464880E+2	5.34951445E-7	8.28731967E+1	-1.48638162E+2	1.70180112E+2	-1.06217511E+0
1.63727458E+3	3.24082678E+2	5.17113682E-7	8.15865187E+1	-1.40657084E+2	1.62606199E+2	-1.04518375E+0
1.75559587E+3	3.01440463E+2	4.99217601E-7	8.02675816E+1	-1.33240425E+2	1.55550300E+2	-1.02859444E+0
1.88246790E+3	2.81160201E+2	4.81231381E-7	7.89526762E+1	-1.26351986E+2	1.48991106E+2	-1.01229556E+0
2.01850863E+3	2.62940495E+2	4.63387038E-7	7.76106971E+1	-1.19931540E+2	1.42853053E+2	-9.96444856E-1
2.16438064E+3	2.46616936E+2	4.45706382E-7	7.62469625E+1	-1.13974523E+2	1.37126918E+2	-9.81192164E-1
2.32079442E+3	2.31903098E+2	4.28340366E-7	7.48535637E+1	-1.08423784E+2	1.31752697E+2	-9.66556262E-1
2.48851178E+3	2.18601138E+2	4.11367202E-7	7.34303885E+1	-1.03247005E+2	1.26696354E+2	-9.52585876E-1
2.66834962E+3	2.06560760E+2	3.94830103E-7	7.19810566E+1	-9.84235182E+1	1.21936301E+2	-9.39344964E-1
2.86118383E+3	1.95605584E+2	3.78811328E-7	7.05028986E+1	-9.39153949E+1	1.17434068E+2	-9.26843203E-1
3.06795364E+3	1.85614879E+2	3.63356136E-7	6.89957065E+1	-8.97007337E+1	1.13166379E+2	-9.15134724E-1
3.28966612E+3	1.76458463E+2	3.48503161E-7	6.74611740E+1	-8.57501287E+1	1.09105888E+2	-9.04206766E-1
3.52740116E+3	1.68015654E+2	3.34282924E-7	6.59008849E+1	-8.20332433E+1	1.05225377E+2	-8.94019902E-1
3.78231664E+3	1.60201754E+2	3.20702552E-7	6.43177889E+1	-7.85305295E+1	1.01507745E+2	-8.84567107E-1
4.05565415E+3	1.52941062E+2	3.07803354E-7	6.27051285E+1	-7.52213757E+1	9.79295088E+1	-8.75896073E-1
4.34874501E+3	1.46156862E+2	2.95444948E-7	6.10990964E+1	-7.20898907E+1	9.44989526E+1	-8.67731906E-1
4.66301673E+3	1.39779836E+2	2.83724232E-7	5.94774911E+1	-6.91099246E+1	9.11797882E+1	-8.60168131E-1
5.00000000E+3	1.33760397E+2	2.72575576E-7	5.78552299E+1	-6.62684738E+1	8.79700993E+1	-8.53075771E-1
5.36133611E+3	1.28061666E+2	2.61941428E-7	5.62441894E+1	-6.35556101E+1	8.48688664E+1	-8.46352883E-1
5.74878498E+3	1.22628730E+2	2.51840856E-7	5.46384334E+1	-6.09498414E+1	8.18550037E+1	-8.39946490E-1
6.16423370E+3	1.17458376E+2	2.42184029E-7	5.30553624E+1	-5.84544704E+1	7.89417294E+1	-8.33778605E-1
6.60970574E+3	1.12491041E+2	2.32969716E-7	5.14935718E+1	-5.60444238E+1	7.61089051E+1	-8.27691477E-1
7.08737081E+3	1.07721620E+2	2.24134267E-7	4.99639858E+1	-5.37196560E+1	7.33634882E+1	-8.21604732E-1
7.59955541E+3	1.03140739E+2	2.15637208E-7	4.84722443E+1	-5.14772234E+1	7.07068812E+1	-8.15454091E-1
8.14875417E+3	9.87230419E+1	2.07477585E-7	4.70150033E+1	-4.93057141E+1	6.81282911E+1	-8.09175804E-1
8.73764200E+3	9.44696973E+1	1.99584717E-7	4.56047237E+1	-4.72067107E+1	6.56373705E+1	-8.02657114E-1
9.36908711E+3	9.03547138E+1	1.91956549E-7	4.42380561E+1	-4.51675902E+1	6.32227558E+1	-7.95794602E-1
1.00461650E+4	8.64013407E+1	1.84519261E-7	4.29278822E+1	-4.31998074E+1	6.09017775E+1	-7.88555388E-1
1.07721735E+4	8.25870914E+1	1.77310939E-7	4.16614170E+1	-4.12919063E+1	5.86574396E+1	-7.80943754E-1
1.15506485E+4	7.89218318E+1	1.70242728E-7	4.04554668E+1	-3.94483796E+1	5.65050396E+1	-7.72795093E-1
1.23853818E+4	7.53928289E+1	1.63334168E-7	3.93015458E+1	-3.76622240E+1	5.44339478E+1	-7.64101469E-1
1.32804389E+4	7.19992388E+1	1.56553793E-7	3.82031361E+1	-3.59321162E+1	5.24461310E+1	-7.54774274E-1
1.42401793E+4	6.87579461E+1	1.49915511E-7	3.71542409E+1	-3.42667696E+1	5.05435377E+1	-7.44991287E-1
1.52692775E+4	6.56387196E+1	1.43389733E-7	3.61572759E+1	-3.26491719E+1	4.87167032E+1	-7.34457153E-1
1.63727458E+4	6.26951629E+1	1.36959581E-7	3.52162773E+1	-3.11079371E+1	4.69881912E+1	-7.23533910E-1
1.75559587E+4	5.98413067E+1	1.30649766E-7	3.43175605E+1	-2.95958058E+1	4.53167435E+1	-7.11654866E-1
1.88246790E+4	5.71370365E+1	1.24413848E-7	3.34732071E+1	-2.81443353E+1	4.37328205E+1	-6.99129840E-1
2.01850863E+4	5.45716285E+1	1.18305183E-7	3.26689403E+1	-2.67495260E+1	4.22231818E+1	-6.86103335E-1
2.16438064E+4	5.21341605E+1	1.12261085E-7	3.19160771E+1	-2.54023896E+1	4.07911472E+1	-6.72243264E-1
2.32079442E+4	4.98454957E+1	1.06274707E-7	3.12181192E+1	-2.41145357E+1	3.94472092E+1	-6.57716934E-1
2.48851178E+4	4.76428245E+1	1.00470290E-7	3.05371741E+1	-2.28550930E+1	3.81428391E+1	-6.42498823E-1
2.66834962E+4	4.56024516E+1	9.47911283E-8	2.98985607E+1	-2.16684853E+1	3.69248900E+1	-6.27133458E-1
2.86118383E+4	4.36550984E+1	8.91386820E-8	2.93107537E+1	-2.05047133E+1	3.57709903E+1	-6.10432479E-1
3.06795364E+4	4.18310135E+1	8.36596007E-8	2.87482993E+1	-1.93934445E+1	3.46780978E+1	-5.93471038E-1
3.28966612E+4	4.01196938E+1	7.82878957E-8	2.82240629E+1	-1.83232893E+1	3.36502709E+1	-5.75818289E-1
3.52740116E+4	3.85147753E+1	7.30598862E-8	2.77296251E+1	-1.72935839E+1	3.26802730E+1	-5.57628038E-1
3.78231664E+4	3.70025252E+1	6.79767989E-8	2.72614199E+1	-1.62958968E+1	3.17606887E+1	-5.38773768E-1
4.05565415E+4	3.56043851E+1	6.30533143E-8	2.68253034E+1	-1.53460557E+1	3.09046664E+1	-5.19632455E-1
4.34874501E+4	3.42888620E+1	5.82547426E-8	2.64189206E+1	-1.44192680E+1	3.00977526E+1	-4.99607705E-1
4.66301673E+4	3.30704162E+1	5.36494970E-8	2.60353542E+1	-1.35336715E+1	2.93428013E+1	-4.79376795E-1
5.00000000E+4	3.19274054E+1	4.92273143E-8	2.56691775E+1	-1.26745213E+1	2.86277876E+1	-4.58646546E-1
5.36133611E+4	3.08681894E+1	4.49682032E-8	2.53299307E+1	-1.18441416E+1	2.79622799E+1	-4.37388964E-1
5.74878498E+4	2.98849895E+1	4.09072747E-8	2.50085042E+1	-1.10432599E+1	2.73382312E+1	-4.15829986E-1
6.16423370E+4	2.89732342E+1	3.70189160E-8	2.47092226E+1	-1.02645214E+1	2.67564215E+1	-3.93722060E-1
6.60970574E+4	2.81299466E+1	3.33302293E-8	2.44265475E+1	-9.51111174E+0	2.62129257E+1	-3.71314354E-1
7.08737081E+4	2.73476185E+1	2.98299370E-8	2.41593232E+1	-8.77650553E+0	2.57040844E+1	-3.48452806E-1
7.59955541E+4	2.66308403E+1	2.65217720E-8	2.39111948E+1	-8.06411570E+0	2.52344053E+1	-3.25273846E-1
8.14875417E+4	2.59669032E+1	2.34030269E-8	2.36749020E+1	-7.36633504E+0	2.47944326E+1	-3.01650235E-1
8.73764200E+4	2.53566986E+1	2.04674588E-8	2.34527494E+1	-6.68227754E+0	2.43861497E+1	-2.77569902E-1
9.36908711E+4	2.47987207E+1	1.77198941E-8	2.32433500E+1	-6.01265451E+0	2.40084432E+1	-2.53133855E-1
1.00461650E+5	2.42885668E+1	1.51512574E-8	2.30450835E+1	-5.35314525E+0	2.36586570E+1	-2.28242355E-1
1.07721735E+5	2.38250932E+1	1.27570274E-8	2.28577765E+1	-4.70220190E+0	2.33364233E+1	-2.02885270E-1
1.15506485E+5	2.34073115E+1	1.05347058E-8	2.26809032E+1	-4.05901377E+0	2.30412449E+1	-1.77087075E-1
1.23853818E+5	2.30320526E+1	8.47565918E-9	2.25125172E+1	-3.41994746E+0	2.27708032E+1	-1.50760477E-1
