Start time:20240907_10-08-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57600813E+3	7.62870856E-7	1.03232878E+2	-3.89921424E+2	4.03355614E+2	-1.31198137E+0
5.36133611E+2	1.41994200E+3	7.54390105E-7	1.01273746E+2	-3.65439951E+2	3.79213315E+2	-1.30045253E+0
5.74878498E+2	1.27917668E+3	7.45431390E-7	9.94476381E+1	-3.42521663E+2	3.56666421E+2	-1.28822557E+0
6.16423370E+2	1.15338639E+3	7.35779543E-7	9.77159778E+1	-3.21178783E+2	3.35714503E+2	-1.27545263E+0
6.60970574E+2	1.04061177E+3	7.25624614E-7	9.60515603E+1	-3.01208269E+2	3.16152383E+2	-1.26210284E+0
7.08737081E+2	9.39418827E+2	7.14745066E-7	9.45063605E+1	-2.82576626E+2	2.97961419E+2	-1.24804553E+0
7.59955541E+2	8.49169847E+2	7.03180442E-7	9.30148331E+1	-2.65204820E+2	2.81043341E+2	-1.23347285E+0
8.14875417E+2	7.68456635E+2	6.90942356E-7	9.15882700E+1	-2.48984266E+2	2.65295270E+2	-1.21831092E+0
8.73764200E+2	6.96330333E+2	6.77928941E-7	9.02383947E+1	-2.33864820E+2	2.50670547E+2	-1.20254126E+0
9.36908711E+2	6.32023444E+2	6.64193957E-7	8.89327909E+1	-2.19769310E+2	2.37081407E+2	-1.18627549E+0
1.00461650E+3	5.74762386E+2	6.49684672E-7	8.76731023E+1	-2.06650962E+2	2.24479830E+2	-1.16955523E+0
