Start time:20240906_04-04-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56486265E+3	7.48481924E-7	1.07625593E+2	-3.96025160E+2	4.10389084E+2	-1.30544058E+0
5.36133611E+2	1.41260319E+3	7.39917514E-7	1.05442676E+2	-3.71255158E+2	3.85938542E+2	-1.29406680E+0
5.74878498E+2	1.27463924E+3	7.30697869E-7	1.03479510E+2	-3.48124863E+2	3.63178935E+2	-1.28186601E+0
6.16423370E+2	1.15012557E+3	7.20797846E-7	1.01696072E+2	-3.26528780E+2	3.41998751E+2	-1.26887199E+0
6.60970574E+2	1.03933676E+3	7.10246607E-7	9.99514485E+1	-3.06419428E+2	3.22309111E+2	-1.25548704E+0
7.08737081E+2	9.39763186E+2	6.99104824E-7	9.83061595E+1	-2.87611430E+2	3.03948093E+2	-1.24144343E+0
7.59955541E+2	8.51081511E+2	6.87221055E-7	9.67184320E+1	-2.70112530E+2	2.86906323E+2	-1.22695287E+0
8.14875417E+2	7.71777435E+2	6.74728795E-7	9.51800031E+1	-2.53768609E+2	2.71030892E+2	-1.21196770E+0
8.73764200E+2	7.00803647E+2	6.61464391E-7	9.37316806E+1	-2.38541116E+2	2.56295715E+2	-1.19639336E+0
9.36908711E+2	6.37543164E+2	6.47502869E-7	9.23239479E+1	-2.24358586E+2	2.42611807E+2	-1.18041415E+0
1.00461650E+3	5.81206951E+2	6.32950334E-7	9.09252595E+1	-2.11137334E+2	2.29883403E+2	-1.16415395E+0
1.07721735E+3	5.30802980E+2	6.17732496E-7	8.95822553E+1	-1.98810293E+2	2.18060807E+2	-1.14745052E+0
1.15506485E+3	4.85994322E+2	6.01864743E-7	8.82594238E+1	-1.87360205E+2	2.07107638E+2	-1.13056091E+0
1.23853818E+3	4.46044078E+2	5.85514059E-7	8.69387093E+1	-1.76692256E+2	1.96922556E+2	-1.11354129E+0
1.32804389E+3	4.10446404E+2	5.68646047E-7	8.56347578E+1	-1.66778782E+2	1.87479265E+2	-1.09643630E+0
1.42401793E+3	3.78652924E+2	5.51368118E-7	8.43428943E+1	-1.57553031E+2	1.78708371E+2	-1.07928564E+0
1.52692775E+3	3.50281371E+2	5.33809651E-7	8.30418567E+1	-1.48970011E+2	1.70552087E+2	-1.06225890E+0
1.63727458E+3	3.24918514E+2	5.16048795E-7	8.17339938E+1	-1.40983829E+2	1.62962837E+2	-1.04540696E+0
1.75559587E+3	3.02285966E+2	4.98190601E-7	8.04051551E+1	-1.33567810E+2	1.55901729E+2	-1.02892219E+0
1.88246790E+3	2.81982799E+2	4.80325908E-7	7.90654877E+1	-1.26663948E+2	1.49315462E+2	-1.01276198E+0
2.01850863E+3	2.63795680E+2	4.62527048E-7	7.77106910E+1	-1.20253034E+2	1.43177317E+2	-9.97078445E-1
2.16438064E+3	2.47428841E+2	4.44945825E-7	7.63312011E+1	-1.14280741E+2	1.37428309E+2	-9.81921640E-1
