Start time:20240906_20-27-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58602134E+3	7.53301047E-7	1.05116821E+2	-3.94547769E+2	4.08310531E+2	-1.31042092E+0
5.36133611E+2	1.43017876E+3	7.44921917E-7	1.03040610E+2	-3.69795921E+2	3.83883313E+2	-1.29904749E+0
5.74878498E+2	1.28972048E+3	7.35871213E-7	1.01139833E+2	-3.46717101E+2	3.61167581E+2	-1.28696497E+0
6.16423370E+2	1.16372064E+3	7.26307416E-7	9.93225608E+1	-3.25144101E+2	3.39975973E+2	-1.27432655E+0
6.60970574E+2	1.05083199E+3	7.16114453E-7	9.75986846E+1	-3.05015194E+2	3.20249553E+2	-1.26111176E+0
7.08737081E+2	9.49488402E+2	7.05136567E-7	9.60140618E+1	-2.86261219E+2	3.01934084E+2	-1.24718049E+0
7.59955541E+2	8.58948305E+2	6.93676778E-7	9.44481203E+1	-2.68710930E+2	2.84826291E+2	-1.23279833E+0
8.14875417E+2	7.78125301E+2	6.81386978E-7	9.29732842E+1	-2.52390185E+2	2.68969962E+2	-1.21784980E+0
8.73764200E+2	7.05928865E+2	6.68424678E-7	9.15505422E+1	-2.37163761E+2	2.54220680E+2	-1.20239731E+0
9.36908711E+2	6.41407959E+2	6.54817603E-7	9.01724015E+1	-2.22948921E+2	2.40493836E+2	-1.18645690E+0
1.00461650E+3	5.83928047E+2	6.40475118E-7	8.88383408E+1	-2.09721087E+2	2.27761250E+2	-1.17011012E+0
1.07721735E+3	5.32684183E+2	6.25446977E-7	8.75412169E+1	-1.97404023E+2	2.15944007E+2	-1.15339255E+0
1.15506485E+3	4.86918785E+2	6.09771769E-7	8.62837174E+1	-1.85925465E+2	2.04971118E+2	-1.13629789E+0
1.23853818E+3	4.46227490E+2	5.93510765E-7	8.50338353E+1	-1.75253182E+2	1.94793305E+2	-1.11905409E+0
1.32804389E+3	4.09941050E+2	5.76740924E-7	8.37957830E+1	-1.65316647E+2	1.85341112E+2	-1.10165949E+0
1.42401793E+3	3.77563476E+2	5.59490508E-7	8.25750648E+1	-1.56072691E+2	1.76571024E+2	-1.08415564E+0
1.52692775E+3	3.48749495E+2	5.41866708E-7	8.13491697E+1	-1.47488280E+2	1.68435390E+2	-1.06675344E+0
1.63727458E+3	3.23003468E+2	5.23992480E-7	8.01185824E+1	-1.39497637E+2	1.60868202E+2	-1.04946084E+0
1.75559587E+3	3.00018268E+2	5.05918099E-7	7.88843298E+1	-1.32075742E+2	1.53839980E+2	-1.03238966E+0
1.88246790E+3	2.79455329E+2	4.87803200E-7	7.76322094E+1	-1.25171778E+2	1.47291324E+2	-1.01565226E+0
2.01850863E+3	2.61063956E+2	4.69728765E-7	7.63601475E+1	-1.18760302E+2	1.41190941E+2	-9.99374016E-1
2.16438064E+3	2.44527342E+2	4.51807901E-7	7.50705342E+1	-1.12788353E+2	1.35487261E+2	-9.83541105E-1
2.32079442E+3	2.29687245E+2	4.34134950E-7	7.37536329E+1	-1.07241175E+2	1.30154786E+2	-9.68348648E-1
2.48851178E+3	2.16317359E+2	4.16815148E-7	7.24072925E+1	-1.02079076E+2	1.25151724E+2	-9.53839011E-1
2.66834962E+3	2.04224825E+2	3.99921823E-7	7.10335273E+1	-9.72679136E+1	1.20444216E+2	-9.40031138E-1
2.86118383E+3	1.93248267E+2	3.83537573E-7	6.96287647E+1	-9.27764668E+1	1.15998439E+2	-9.26975112E-1
3.06795364E+3	1.83259904E+2	3.67687330E-7	6.81990209E+1	-8.85835136E+1	1.11795105E+2	-9.14690492E-1
3.28966612E+3	1.74125287E+2	3.52448640E-7	6.67380895E+1	-8.46570498E+1	1.07799763E+2	-9.03208960E-1
3.52740116E+3	1.65738660E+2	3.37826889E-7	6.52528265E+1	-8.09752083E+1	1.03994788E+2	-8.92506298E-1
3.78231664E+3	1.57994536E+2	3.23927458E-7	6.37255566E+1	-7.75070487E+1	1.00340866E+2	-8.82670301E-1
4.05565415E+3	1.50838612E+2	3.10633959E-7	6.21855330E+1	-7.42491633E+1	9.68502920E+1	-8.73589364E-1
4.34874501E+3	1.44128278E+2	2.97971578E-7	6.06343869E+1	-7.11519533E+1	9.34833115E+1	-8.65037077E-1
4.66301673E+3	1.37865637E+2	2.85942617E-7	5.90677983E+1	-6.82232702E+1	9.02408971E+1	-8.57199997E-1
5.00000000E+3	1.31983118E+2	2.74491967E-7	5.74995674E+1	-6.54428882E+1	8.71147060E+1	-8.49918554E-1
5.36133611E+3	1.26389273E+2	2.63640847E-7	5.59258148E+1	-6.27752024E+1	8.40739133E+1	-8.43037107E-1
5.74878498E+3	1.21074900E+2	2.53297794E-7	5.43641706E+1	-6.02218675E+1	8.11303669E+1	-8.36474213E-1
6.16423370E+3	1.16025990E+2	2.43494432E-7	5.28036543E+1	-5.77786314E+1	7.82725763E+1	-8.30356764E-1
6.60970574E+3	1.11176170E+2	2.34132803E-7	5.12659484E+1	-5.54198002E+1	7.54953758E+1	-8.24313901E-1
7.08737081E+3	1.06526011E+2	2.25155159E-7	4.97601722E+1	-5.31476981E+1	7.28062676E+1	-8.18304323E-1
7.59955541E+3	1.02045333E+2	2.16582654E-7	4.82779693E+1	-5.09487882E+1	7.01893254E+1	-8.12307983E-1
8.14875417E+3	9.77270835E+1	2.08344375E-7	4.68318615E+1	-4.88212849E+1	6.76516161E+1	-8.06193476E-1
8.73764200E+3	9.35680802E+1	2.00374263E-7	4.54331475E+1	-4.67645312E+1	6.52004013E+1	-7.99837694E-1
9.36908711E+3	8.95513416E+1	1.92709461E-7	4.40692608E+1	-4.47700967E+1	6.28208673E+1	-7.93286798E-1
1.00461650E+4	8.56791626E+1	1.85253358E-7	4.27585492E+1	-4.28395036E+1	6.05269910E+1	-7.86343911E-1
1.07721735E+4	8.19402756E+1	1.78008040E-7	4.14964872E+1	-4.09667554E+1	5.83115216E+1	-7.78974397E-1
1.15506485E+4	7.83249712E+1	1.70927982E-7	4.02893930E+1	-3.91462674E+1	5.61753104E+1	-7.71008572E-1
1.23853818E+4	7.48626484E+1	1.64043253E-7	3.91269775E+1	-3.73928967E+1	5.41216142E+1	-7.62740208E-1
1.32804389E+4	7.15122529E+1	1.57272306E-7	3.80233716E+1	-3.56841718E+1	5.21453443E+1	-7.53672576E-1
1.42401793E+4	6.82987349E+1	1.50648208E-7	3.69680279E+1	-3.40328423E+1	5.02480795E+1	-7.44081555E-1
1.52692775E+4	6.52321205E+1	1.44137264E-7	3.59660261E+1	-3.24435623E+1	4.84369691E+1	-7.33952802E-1
1.63727458E+4	6.22827512E+1	1.37689708E-7	3.50239610E+1	-3.08983873E+1	4.67053363E+1	-7.22897365E-1
1.75559587E+4	5.94681345E+1	1.31350825E-7	3.41298191E+1	-2.94073093E+1	4.50514783E+1	-7.11207759E-1
1.88246790E+4	5.68052305E+1	1.25187225E-7	3.32685390E+1	-2.79826887E+1	4.34721385E+1	-6.99313536E-1
2.01850863E+4	5.42425529E+1	1.19059613E-7	3.24639034E+1	-2.65898375E+1	4.19633744E+1	-6.86254463E-1
2.16438064E+4	5.18317656E+1	1.12995162E-7	3.17137140E+1	-2.52590123E+1	4.05435275E+1	-6.72584613E-1
2.32079442E+4	4.95313591E+1	1.07062382E-7	3.09967414E+1	-2.39689777E+1	3.91830373E+1	-6.58230868E-1
2.48851178E+4	4.73532255E+1	1.01219550E-7	3.03225190E+1	-2.27247114E+1	3.78928565E+1	-6.43138474E-1
2.66834962E+4	4.52980610E+1	9.55040439E-8	2.96827106E+1	-2.15291742E+1	3.66683655E+1	-6.27511496E-1
2.86118383E+4	4.33638487E+1	8.98687993E-8	2.90871885E+1	-2.03781184E+1	3.55152414E+1	-6.11120078E-1
3.06795364E+4	4.15387860E+1	8.43331108E-8	2.85294619E+1	-1.92652265E+1	3.44249792E+1	-5.93938424E-1
3.28966612E+4	3.98323914E+1	7.89412577E-8	2.80032591E+1	-1.82003893E+1	3.33981549E+1	-5.76331803E-1
3.52740116E+4	3.82275124E+1	7.36654178E-8	2.75109681E+1	-1.71703921E+1	3.24295518E+1	-5.57972723E-1
3.78231664E+4	3.67278897E+1	6.85388847E-8	2.70478939E+1	-1.61809553E+1	3.15184393E+1	-5.39119562E-1
4.05565415E+4	3.53273758E+1	6.35668389E-8	2.66126464E+1	-1.52289805E+1	3.06619458E+1	-5.19762076E-1
4.34874501E+4	3.40108947E+1	5.87421004E-8	2.62024471E+1	-1.43038565E+1	2.98524478E+1	-4.99688233E-1
4.66301673E+4	3.27956048E+1	5.40897782E-8	2.58208869E+1	-1.34198853E+1	2.91000272E+1	-4.79306609E-1
5.00000000E+4	3.16598432E+1	4.96060259E-8	2.54615619E+1	-1.25625585E+1	2.83920596E+1	-4.58348109E-1
