Start time:20240909_10-00-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58921665E+3	8.87978899E-7	7.69413737E+1	-3.41110606E+2	3.49680461E+2	-1.34894764E+0
5.36133611E+2	1.42046681E+3	8.80593907E-7	7.57383853E+1	-3.19135313E+2	3.27999485E+2	-1.33778338E+0
5.74878498E+2	1.27134710E+3	8.72660394E-7	7.45245611E+1	-2.98651306E+2	3.07809221E+2	-1.32625340E+0
6.16423370E+2	1.13790806E+3	8.64013990E-7	7.34125628E+1	-2.79548319E+2	2.89027113E+2	-1.31398384E+0
6.60970574E+2	1.01945714E+3	8.54784013E-7	7.23169245E+1	-2.61713951E+2	2.71521518E+2	-1.30120290E+0
7.08737081E+2	9.13384275E+2	8.44817570E-7	7.13156659E+1	-2.45056333E+2	2.55222524E+2	-1.28760067E+0
7.59955541E+2	8.19341779E+2	8.34033104E-7	7.03470714E+1	-2.29542073E+2	2.40079728E+2	-1.27341712E+0
8.14875417E+2	7.35375767E+2	8.22515987E-7	6.94361345E+1	-2.15035469E+2	2.25968209E+2	-1.25846000E+0
8.73764200E+2	6.60915224E+2	8.10123291E-7	6.85556958E+1	-2.01518245E+2	2.12860255E+2	-1.24288217E+0
9.36908711E+2	5.94583819E+2	7.96839231E-7	6.77282437E+1	-1.88899422E+2	2.00674133E+2	-1.22653270E+0
1.00461650E+3	5.35838422E+2	7.82773289E-7	6.68986154E+1	-1.77119780E+2	1.89332623E+2	-1.20965829E+0
1.07721735E+3	4.83412534E+2	7.67595441E-7	6.61516613E+1	-1.66139973E+2	1.78825430E+2	-1.19187004E+0
1.15506485E+3	4.36924860E+2	7.51566758E-7	6.54114082E+1	-1.55888467E+2	1.69055810E+2	-1.17350510E+0
1.23853818E+3	3.95823569E+2	7.34502062E-7	6.46897807E+1	-1.46359040E+2	1.60017926E+2	-1.15462031E+0
1.32804389E+3	3.59306435E+2	7.16525958E-7	6.39896501E+1	-1.37467143E+2	1.51630773E+2	-1.13513543E+0
1.42401793E+3	3.26963032E+2	6.97684752E-7	6.32928478E+1	-1.29183724E+2	1.43855551E+2	-1.11522548E+0
1.52692775E+3	2.98236696E+2	6.77948767E-7	6.26177672E+1	-1.21465754E+2	1.36656191E+2	-1.09481163E+0
1.63727458E+3	2.72757021E+2	6.57402746E-7	6.19528775E+1	-1.14280017E+2	1.29992621E+2	-1.07402724E+0
1.75559587E+3	2.50114634E+2	6.36135815E-7	6.12987699E+1	-1.07583360E+2	1.23821318E+2	-1.05289441E+0
1.88246790E+3	2.30007988E+2	6.14303616E-7	6.06405415E+1	-1.01343638E+2	1.18100840E+2	-1.03157949E+0
2.01850863E+3	2.12155999E+2	5.91900873E-7	5.99909126E+1	-9.55432998E+1	1.12815920E+2	-1.01011978E+0
2.16438064E+3	1.96278118E+2	5.69123030E-7	5.93394011E+1	-9.01435584E+1	1.07921387E+2	-9.88624701E-1
2.32079442E+3	1.82147253E+2	5.46075641E-7	5.86871221E+1	-8.51206163E+1	1.03390995E+2	-9.67180375E-1
2.48851178E+3	1.69562753E+2	5.22869931E-7	5.80354900E+1	-8.04520916E+1	9.92000869E+1	-9.45873518E-1
2.66834962E+3	1.58334263E+2	4.99767694E-7	5.73659121E+1	-7.61061180E+1	9.53047175E+1	-9.24891778E-1
2.86118383E+3	1.48296091E+2	4.76754567E-7	5.66994758E+1	-7.20658018E+1	9.16968399E+1	-9.04172410E-1
3.06795364E+3	1.39307366E+2	4.54047534E-7	5.60221516E+1	-6.83067835E+1	8.83419392E+1	-8.83885988E-1
3.28966612E+3	1.31244261E+2	4.31815381E-7	5.53257599E+1	-6.48093251E+1	8.52126070E+1	-8.64175641E-1
3.52740116E+3	1.23986515E+2	4.10038553E-7	5.46291798E+1	-6.15543185E+1	8.22999484E+1	-8.44932915E-1
3.78231664E+3	1.17452305E+2	3.88933034E-7	5.39130479E+1	-5.85285805E+1	7.95751946E+1	-8.26423389E-1
4.05565415E+3	1.11522456E+2	3.68547566E-7	5.31827581E+1	-5.57015753E+1	7.70134501E+1	-8.08527001E-1
