Start time:20240907_17-05-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59556169E+3	7.72095202E-7	9.98567847E+1	-3.86466241E+2	3.99158541E+2	-1.31794232E+0
5.36133611E+2	1.43665979E+3	7.63865219E-7	9.79573726E+1	-3.62126629E+2	3.75141770E+2	-1.30661306E+0
5.74878498E+2	1.29366607E+3	7.55172726E-7	9.61671272E+1	-3.39352211E+2	3.52715250E+2	-1.29465199E+0
6.16423370E+2	1.16535955E+3	7.45875656E-7	9.44860634E+1	-3.18092033E+2	3.31828516E+2	-1.28205731E+0
6.60970574E+2	1.05069302E+3	7.36009463E-7	9.28636787E+1	-2.98240680E+2	3.12363844E+2	-1.26893981E+0
7.08737081E+2	9.47805412E+2	7.25437260E-7	9.13553695E+1	-2.79716419E+2	2.94256830E+2	-1.25511801E+0
7.59955541E+2	8.55913818E+2	7.14204236E-7	8.99066831E+1	-2.62429272E+2	2.77402845E+2	-1.24073449E+0
8.14875417E+2	7.73598250E+2	7.02256320E-7	8.85442860E+1	-2.46287600E+2	2.61720607E+2	-1.22566946E+0
8.73764200E+2	7.00090815E+2	6.89623744E-7	8.72325853E+1	-2.31216758E+2	2.47124899E+2	-1.21003157E+0
9.36908711E+2	6.34552209E+2	6.76210034E-7	8.59772957E+1	-2.17174992E+2	2.33574558E+2	-1.19383851E+0
1.00461650E+3	5.76048988E+2	6.62016284E-7	8.47815748E+1	-2.04084343E+2	2.20993972E+2	-1.17706434E+0
1.07721735E+3	5.23939982E+2	6.47094675E-7	8.36188916E+1	-1.91883178E+2	2.09311429E+2	-1.15983029E+0
1.15506485E+3	4.77447984E+2	6.31470873E-7	8.24928901E+1	-1.80502023E+2	1.98459211E+2	-1.14212058E+0
1.23853818E+3	4.36086218E+2	6.15100793E-7	8.14006258E+1	-1.69916529E+2	1.88408304E+2	-1.12403863E+0
1.32804389E+3	3.99300977E+2	5.98058872E-7	8.03300318E+1	-1.60071680E+2	1.79097341E+2	-1.10567950E+0
1.42401793E+3	3.66492119E+2	5.80451435E-7	7.92782009E+1	-1.50896654E+2	1.70454786E+2	-1.08705087E+0
