Start time:20240909_09-22-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57798982E+3	8.83239851E-7	7.82271105E+1	-3.42523058E+2	3.51342466E+2	-1.34626240E+0
5.36133611E+2	1.41257475E+3	8.75697295E-7	7.69231244E+1	-3.20534520E+2	3.29635483E+2	-1.33526657E+0
5.74878498E+2	1.26413428E+3	8.67527060E-7	7.57353090E+1	-3.00006067E+2	3.09417977E+2	-1.32351695E+0
6.16423370E+2	1.13211162E+3	8.58803701E-7	7.45779101E+1	-2.80835558E+2	2.90569231E+2	-1.31123001E+0
6.60970574E+2	1.01412439E+3	8.49481228E-7	7.34866629E+1	-2.62915004E+2	2.72991925E+2	-1.29824457E+0
7.08737081E+2	9.08829633E+2	8.39298616E-7	7.24864410E+1	-2.46218389E+2	2.56666676E+2	-1.28448598E+0
7.59955541E+2	8.15409490E+2	8.28464886E-7	7.14967584E+1	-2.30623757E+2	2.41452079E+2	-1.27017722E+0
8.14875417E+2	7.32067065E+2	8.16761338E-7	7.05808161E+1	-2.16074582E+2	2.27310092E+2	-1.25507255E+0
8.73764200E+2	6.58100816E+2	8.04222400E-7	6.96935642E+1	-2.02504792E+2	2.14162052E+2	-1.23933577E+0
9.36908711E+2	5.92338105E+2	7.90790449E-7	6.88481086E+1	-1.89845426E+2	2.01943925E+2	-1.22289367E+0
1.00461650E+3	5.33839165E+2	7.76487909E-7	6.80377944E+1	-1.78022722E+2	1.90581301E+2	-1.20574052E+0
