Start time:20240904_23-02-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30245290E+3	7.62318001E-7	1.21388509E+2	-3.78639112E+2	3.97621370E+2	-1.26055685E+0
5.36133611E+2	1.17678458E+3	7.50973004E-7	1.19321082E+2	-3.55214903E+2	3.74720102E+2	-1.24672645E+0
5.74878498E+2	1.06465520E+3	7.38896168E-7	1.17328477E+2	-3.33389094E+2	3.53432132E+2	-1.23240623E+0
6.16423370E+2	9.63845496E+2	7.26012776E-7	1.15492887E+2	-3.13015415E+2	3.33642417E+2	-1.21732383E+0
6.60970574E+2	8.73867672E+2	7.12424566E-7	1.13712752E+2	-2.94005549E+2	3.15229850E+2	-1.20174622E+0
7.08737081E+2	7.93509233E+2	6.97925164E-7	1.12044781E+2	-2.76323171E+2	2.98175340E+2	-1.18557084E+0
7.59955541E+2	7.21803313E+2	6.82805489E-7	1.10398056E+2	-2.59803628E+2	2.82286485E+2	-1.16898595E+0
8.14875417E+2	6.57908610E+2	6.66871452E-7	1.08815035E+2	-2.44437332E+2	2.67563685E+2	-1.15197015E+0
8.73764200E+2	6.00907108E+2	6.50190048E-7	1.07287459E+2	-2.30128629E+2	2.53909013E+2	-1.13454712E+0
9.36908711E+2	5.50050260E+2	6.32910865E-7	1.05779921E+2	-2.16783003E+2	2.41214146E+2	-1.11683266E+0
1.00461650E+3	5.04593554E+2	6.14960816E-7	1.04329666E+2	-2.04351142E+2	2.29442956E+2	-1.09875139E+0
1.07721735E+3	4.64311076E+2	5.96458725E-7	1.02870649E+2	-1.92825319E+2	2.18549710E+2	-1.08071593E+0
1.15506485E+3	4.28303124E+2	5.77427395E-7	1.01455509E+2	-1.82100206E+2	2.08455527E+2	-1.06248704E+0
1.23853818E+3	3.96265962E+2	5.58154031E-7	1.00003714E+2	-1.72125886E+2	1.99067990E+2	-1.04447076E+0
1.32804389E+3	3.67668652E+2	5.38530683E-7	9.85779885E+1	-1.62869311E+2	1.90378658E+2	-1.02651946E+0
1.42401793E+3	3.42083992E+2	5.18788432E-7	9.71451232E+1	-1.54255032E+2	1.82295887E+2	-1.00877457E+0
1.52692775E+3	3.19267913E+2	4.99011664E-7	9.56951990E+1	-1.46269731E+2	1.74792464E+2	-9.91447692E-1
1.63727458E+3	2.98838063E+2	4.79338146E-7	9.42262826E+1	-1.38851743E+2	1.67804646E+2	-9.74570275E-1
1.75559587E+3	2.80532978E+2	4.59893043E-7	9.27288372E+1	-1.31965369E+2	1.61286999E+2	-9.58276950E-1
1.88246790E+3	2.64096728E+2	4.40775197E-7	9.12022974E+1	-1.25572163E+2	1.55197383E+2	-9.42640540E-1
2.01850863E+3	2.49310685E+2	4.22047065E-7	8.96530654E+1	-1.19640269E+2	1.49504068E+2	-9.27707977E-1
2.16438064E+3	2.35964528E+2	4.03869912E-7	8.80599157E+1	-1.14124787E+2	1.44149284E+2	-9.13607173E-1
