Start time:20240908_10-16-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56363231E+3	8.05814309E-7	9.38053094E+1	-3.71318626E+2	3.82984283E+2	-1.32334622E+0
5.36133611E+2	1.40589942E+3	7.97615066E-7	9.20739608E+1	-3.47806072E+2	3.59786994E+2	-1.31200489E+0
5.74878498E+2	1.26421835E+3	7.88865048E-7	9.04524346E+1	-3.25837257E+2	3.38159084E+2	-1.30001451E+0
6.16423370E+2	1.13717332E+3	7.79534542E-7	8.89247292E+1	-3.05311575E+2	3.17998067E+2	-1.28737801E+0
6.60970574E+2	1.02367572E+3	7.69641057E-7	8.74492038E+1	-2.86133225E+2	2.99198244E+2	-1.27418783E+0
7.08737081E+2	9.22170004E+2	7.59011599E-7	8.60624004E+1	-2.68248766E+2	2.81716418E+2	-1.26034016E+0
7.59955541E+2	8.31050764E+2	7.47709163E-7	8.47706293E+1	-2.51520593E+2	2.65421686E+2	-1.24572017E+0
8.14875417E+2	7.49934532E+2	7.35643448E-7	8.35252133E+1	-2.35927865E+2	2.50276690E+2	-1.23053707E+0
8.73764200E+2	6.77421593E+2	7.22823949E-7	8.23457263E+1	-2.21363825E+2	2.36183748E+2	-1.21466481E+0
9.36908711E+2	6.12821805E+2	7.09235564E-7	8.12069934E+1	-2.07775916E+2	2.23081618E+2	-1.19821196E+0
1.00461650E+3	5.55181929E+2	6.94884824E-7	8.01125397E+1	-1.95087166E+2	2.10895764E+2	-1.18114279E+0
1.07721735E+3	5.03869660E+2	6.79691375E-7	7.90617329E+1	-1.83264949E+2	1.99591585E+2	-1.16351165E+0
1.15506485E+3	4.58144059E+2	6.63714817E-7	7.80468104E+1	-1.72236384E+2	1.89094362E+2	-1.14533610E+0
1.23853818E+3	4.17408354E+2	6.46858900E-7	7.70852878E+1	-1.61968816E+2	1.79376810E+2	-1.12659214E+0
1.32804389E+3	3.81207730E+2	6.29263924E-7	7.61413721E+1	-1.52407900E+2	1.70369237E+2	-1.10747726E+0
1.42401793E+3	3.48984542E+2	6.10986424E-7	7.52169745E+1	-1.43499010E+2	1.62017158E+2	-1.08800514E+0
1.52692775E+3	3.20316859E+2	5.92009000E-7	7.43214387E+1	-1.35213654E+2	1.54293256E+2	-1.06821475E+0
1.63727458E+3	2.94816145E+2	5.72538314E-7	7.34252403E+1	-1.27497762E+2	1.47129010E+2	-1.04829018E+0
1.75559587E+3	2.72135757E+2	5.52520990E-7	7.25517793E+1	-1.20333583E+2	1.40513104E+2	-1.02823097E+0
1.88246790E+3	2.51936832E+2	5.32171675E-7	7.16790561E+1	-1.13669286E+2	1.34382267E+2	-1.00818518E+0
2.01850863E+3	2.33998072E+2	5.11595871E-7	7.07979757E+1	-1.07490633E+2	1.28711264E+2	-9.88369009E-1
2.16438064E+3	2.17980808E+2	4.90907298E-7	6.99173960E+1	-1.01745800E+2	1.23453028E+2	-9.68728194E-1
2.32079442E+3	2.03717938E+2	4.70209981E-7	6.90316311E+1	-9.64241398E+1	1.18587441E+2	-9.49467837E-1
2.48851178E+3	1.90952772E+2	4.49705872E-7	6.81292252E+1	-9.14760767E+1	1.14059038E+2	-9.30646698E-1
2.66834962E+3	1.79561447E+2	4.29475594E-7	6.72096525E+1	-8.68972073E+1	1.09855642E+2	-9.12462502E-1
2.86118383E+3	1.69332904E+2	4.09660242E-7	6.62703534E+1	-8.26437600E+1	1.05932767E+2	-8.94910280E-1
3.06795364E+3	1.60148379E+2	3.90363369E-7	6.53067865E+1	-7.87006953E+1	1.02268157E+2	-8.78139778E-1
3.28966612E+3	1.51876539E+2	3.71668667E-7	6.43187953E+1	-7.50440425E+1	9.88358025E+1	-8.62205928E-1
3.52740116E+3	1.44393833E+2	3.53676831E-7	6.33003401E+1	-7.16466692E+1	9.56042805E+1	-8.47168415E-1
3.78231664E+3	1.37601674E+2	3.36465409E-7	6.22460583E+1	-6.84878800E+1	9.25481585E+1	-8.33106405E-1
4.05565415E+3	1.31400982E+2	3.20023521E-7	6.11660619E+1	-6.55438246E+1	8.96508802E+1	-8.19933926E-1
4.34874501E+3	1.25730500E+2	3.04422198E-7	6.00501374E+1	-6.28021847E+1	8.68915047E+1	-8.07795686E-1
4.66301673E+3	1.20501690E+2	2.89610843E-7	5.89116298E+1	-6.02359560E+1	8.42552713E+1	-7.96512719E-1
5.00000000E+3	1.15645637E+2	2.75549241E-7	5.77591315E+1	-5.78227820E+1	8.17287676E+1	-7.85948860E-1
5.36133611E+3	1.11159907E+2	2.62446632E-7	5.65470998E+1	-5.55715373E+1	7.92828500E+1	-7.76697218E-1
5.74878498E+3	1.06942895E+2	2.50054012E-7	5.53247213E+1	-5.34393204E+1	7.69193462E+1	-7.68065115E-1
6.16423370E+3	1.02956588E+2	2.38379179E-7	5.40859911E+1	-5.14122023E+1	7.46224432E+1	-7.60059186E-1
6.60970574E+3	9.91836496E+1	2.27399784E-7	5.28310841E+1	-4.94859194E+1	7.23877041E+1	-7.52715682E-1
7.08737081E+3	9.55989696E+1	2.17063072E-7	5.15663372E+1	-4.76508285E+1	7.02117416E+1	-7.45954608E-1
7.59955541E+3	9.21530670E+1	2.07337300E-7	5.02920426E+1	-4.58832906E+1	6.80776464E+1	-7.39589454E-1
8.14875417E+3	8.88520028E+1	1.98145945E-7	4.90205996E+1	-4.41877716E+1	6.59968060E+1	-7.33594833E-1
