Start time:20240907_21-21-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60203223E+3	7.79221155E-7	9.78026410E+1	-3.83559072E+2	3.95831937E+2	-1.32112939E+0
5.36133611E+2	1.44255981E+3	7.71169248E-7	9.58931249E+1	-3.59354978E+2	3.71929425E+2	-1.31002474E+0
5.74878498E+2	1.29844241E+3	7.62557750E-7	9.41518513E+1	-3.36728510E+2	3.49643630E+2	-1.29815156E+0
6.16423370E+2	1.16940334E+3	7.53445533E-7	9.24774261E+1	-3.15580855E+2	3.28851570E+2	-1.28573816E+0
6.60970574E+2	1.05367306E+3	7.43697931E-7	9.09060102E+1	-2.95839907E+2	3.09491775E+2	-1.27267309E+0
7.08737081E+2	9.49898090E+2	7.33314332E-7	8.94276407E+1	-2.77398266E+2	2.91456866E+2	-1.25893600E+0
7.59955541E+2	8.57282367E+2	7.22248460E-7	8.80083904E+1	-2.60197097E+2	2.74678011E+2	-1.24463863E+0
8.14875417E+2	7.74486857E+2	7.10472664E-7	8.66592142E+1	-2.44144595E+2	2.59068340E+2	-1.22971821E+0
8.73764200E+2	7.00392792E+2	6.97962142E-7	8.53856654E+1	-2.29156657E+2	2.44547516E+2	-1.21412417E+0
9.36908711E+2	6.34278676E+2	6.84707651E-7	8.41643480E+1	-2.15174351E+2	2.31049000E+2	-1.19794690E+0
1.00461650E+3	5.75257471E+2	6.70686566E-7	8.29983954E+1	-2.02130417E+2	2.18507300E+2	-1.18117011E+0
1.07721735E+3	5.22768101E+2	6.55889633E-7	8.18648215E+1	-1.89985404E+2	2.06872678E+2	-1.16393847E+0
1.15506485E+3	4.75873925E+2	6.40384277E-7	8.07736577E+1	-1.78644029E+2	1.96056303E+2	-1.14615702E+0
1.23853818E+3	4.34234486E+2	6.24052722E-7	7.97195527E+1	-1.68112367E+2	1.86056378E+2	-1.12799768E+0
1.32804389E+3	3.97121184E+2	6.07066379E-7	7.86889848E+1	-1.58294355E+2	1.76774036E+2	-1.10946705E+0
1.42401793E+3	3.64089527E+2	5.89454860E-7	7.76757976E+1	-1.49155669E+2	1.68169389E+2	-1.09067112E+0
1.52692775E+3	3.34690956E+2	5.71236941E-7	7.66852844E+1	-1.40660007E+2	1.60205714E+2	-1.07165979E+0
1.63727458E+3	3.08526009E+2	5.52568666E-7	7.56969457E+1	-1.32757102E+2	1.52821713E+2	-1.05258341E+0
1.75559587E+3	2.85262335E+2	5.33495242E-7	7.47128612E+1	-1.25422298E+2	1.45988920E+2	-1.03355166E+0
1.88246790E+3	2.64469958E+2	5.14156735E-7	7.37347529E+1	-1.18590945E+2	1.39644643E+2	-1.01453244E+0
2.01850863E+3	2.45984015E+2	4.94667007E-7	7.27428709E+1	-1.12258887E+2	1.33766898E+2	-9.95833937E-1
2.16438064E+3	2.29496181E+2	4.75138391E-7	7.17407751E+1	-1.06383714E+2	1.28313030E+2	-9.77487409E-1
2.32079442E+3	2.14740357E+2	4.55693415E-7	7.07282687E+1	-1.00924354E+2	1.23240470E+2	-9.59530452E-1
2.48851178E+3	2.01552071E+2	4.36467256E-7	6.96934043E+1	-9.58628129E+1	1.18519406E+2	-9.42170664E-1
2.66834962E+3	1.89717389E+2	4.17550661E-7	6.86408019E+1	-9.11635540E+1	1.14115527E+2	-9.25415465E-1
2.86118383E+3	1.79083165E+2	3.99078428E-7	6.75598214E+1	-8.68014793E+1	1.09994665E+2	-9.09411853E-1
3.06795364E+3	1.69500334E+2	3.81150565E-7	6.64465443E+1	-8.27500327E+1	1.06125922E+2	-8.94241517E-1
3.28966612E+3	1.60825954E+2	3.63830102E-7	6.53031521E+1	-7.89806293E+1	1.02481421E+2	-8.79911401E-1
3.52740116E+3	1.52949491E+2	3.47171661E-7	6.41293987E+1	-7.54717094E+1	9.90381684E+1	-8.66468084E-1
3.78231664E+3	1.45778738E+2	3.31205543E-7	6.29274549E+1	-7.22054020E+1	9.57783106E+1	-8.53948542E-1
4.05565415E+3	1.39199411E+2	3.16016251E-7	6.16871910E+1	-6.91484689E+1	9.26650983E+1	-8.42364326E-1
4.34874501E+3	1.33145697E+2	3.01595158E-7	6.04136582E+1	-6.62873142E+1	8.96873366E+1	-8.31723407E-1
4.66301673E+3	1.27540388E+2	2.87892409E-7	5.91201107E+1	-6.36004228E+1	8.68343339E+1	-8.21890207E-1
5.00000000E+3	1.22345487E+2	2.74959466E-7	5.77947383E+1	-6.10794023E+1	8.40887941E+1	-8.13022585E-1
5.36133611E+3	1.17432585E+2	2.62741782E-7	5.64500376E+1	-5.86725402E+1	8.14191241E+1	-8.04701297E-1
5.74878498E+3	1.12830675E+2	2.51241855E-7	5.50808385E+1	-5.63995510E+1	7.88340545E+1	-7.97226712E-1
6.16423370E+3	1.08462680E+2	2.40389731E-7	5.37000002E+1	-5.42287362E+1	7.63180575E+1	-7.90297060E-1
6.60970574E+3	1.04316295E+2	2.30116098E-7	5.23189412E+1	-5.21578988E+1	7.38763702E+1	-7.83856749E-1
7.08737081E+3	1.00342851E+2	2.20421888E-7	5.09331109E+1	-5.01656421E+1	7.14896740E+1	-7.77807028E-1
7.59955541E+3	9.65278380E+1	2.11240135E-7	4.95530664E+1	-4.82466981E+1	6.91610463E+1	-7.72041375E-1
8.14875417E+3	9.28488219E+1	2.02519823E-7	4.81857460E+1	-4.63909846E+1	6.68878887E+1	-7.66423665E-1
8.73764200E+3	8.93024456E+1	1.94241177E-7	4.68313114E+1	-4.45979687E+1	6.46695492E+1	-7.60976023E-1
9.36908711E+3	8.58528279E+1	1.86315567E-7	4.55049633E+1	-4.28488975E+1	6.25038378E+1	-7.55345531E-1
1.00461650E+4	8.25196130E+1	1.78724798E-7	4.42073013E+1	-4.11543900E+1	6.03984218E+1	-7.49648981E-1
1.07721735E+4	7.92829787E+1	1.71432988E-7	4.29419655E+1	-3.95038538E+1	5.83486667E+1	-7.43720844E-1
1.15506485E+4	7.61392482E+1	1.64392895E-7	4.17157157E+1	-3.78946190E+1	5.63578137E+1	-7.37437471E-1
1.23853818E+4	7.30940309E+1	1.57590200E-7	4.05283698E+1	-3.63295066E+1	5.44277674E+1	-7.30820891E-1
1.32804389E+4	7.01365982E+1	1.50994398E-7	3.93826614E+1	-3.48018936E+1	5.25563114E+1	-7.23728194E-1
1.42401793E+4	6.72741039E+1	1.44592798E-7	3.82784022E+1	-3.33152971E+1	5.07458881E+1	-7.16185681E-1
1.52692775E+4	6.45004731E+1	1.38333656E-7	3.72235256E+1	-3.18644596E+1	4.89993353E+1	-7.07984472E-1
1.63727458E+4	6.18413859E+1	1.32220210E-7	3.62164505E+1	-3.04638107E+1	4.73252080E+1	-6.99339246E-1
1.75559587E+4	5.92597883E+1	1.26172476E-7	3.52687754E+1	-2.90883647E+1	4.57167353E+1	-6.89658754E-1
