Start time:20240907_22-54-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60537478E+3	7.81634619E-7	9.70582809E+1	-3.82615330E+2	3.94733844E+2	-1.32236594E+0
5.36133611E+2	1.44475510E+3	7.73667987E-7	9.51898535E+1	-3.58419892E+2	3.70844892E+2	-1.31120692E+0
5.74878498E+2	1.30023722E+3	7.65163487E-7	9.34472147E+1	-3.35814099E+2	3.48573514E+2	-1.29939196E+0
6.16423370E+2	1.17081355E+3	7.56024824E-7	9.18036811E+1	-3.14733253E+2	3.27848961E+2	-1.28698322E+0
6.60970574E+2	1.05465196E+3	7.46304352E-7	9.02569979E+1	-2.95031081E+2	3.08528231E+2	-1.27391384E+0
7.08737081E+2	9.50664509E+2	7.35904991E-7	8.87996681E+1	-2.76646435E+2	2.90548855E+2	-1.26019912E+0
7.59955541E+2	8.57664739E+2	7.24913635E-7	8.73972892E+1	-2.59459541E+2	2.73783752E+2	-1.24588986E+0
8.14875417E+2	7.74660527E+2	7.13200607E-7	8.60560720E+1	-2.43430839E+2	2.58194158E+2	-1.23099494E+0
8.73764200E+2	7.00374086E+2	7.00736862E-7	8.47942123E+1	-2.28467937E+2	2.43695831E+2	-1.21541166E+0
9.36908711E+2	6.34133338E+2	6.87499248E-7	8.35862148E+1	-2.14518387E+2	2.30227703E+2	-1.19924762E+0
1.00461650E+3	5.75042017E+2	6.73535296E-7	8.24201737E+1	-2.01499293E+2	2.17704047E+2	-1.18252589E+0
1.07721735E+3	5.22253343E+2	6.58789976E-7	8.13125399E+1	-1.89351555E+2	2.06072175E+2	-1.16518254E+0
1.15506485E+3	4.75351340E+2	6.43283107E-7	8.02280830E+1	-1.78044878E+2	1.95285751E+2	-1.14743860E+0
1.23853818E+3	4.33507948E+2	6.27011616E-7	7.91898538E+1	-1.67506399E+2	1.85282021E+2	-1.12917952E+0
1.32804389E+3	3.96322820E+2	6.10035817E-7	7.81703268E+1	-1.57702513E+2	1.76013304E+2	-1.11060893E+0
1.42401793E+3	3.63177485E+2	5.92420222E-7	7.71756932E+1	-1.48567778E+2	1.67417062E+2	-1.09169861E+0
1.52692775E+3	3.33728530E+2	5.74162780E-7	7.62022926E+1	-1.40086005E+2	1.59470619E+2	-1.07259606E+0
1.63727458E+3	3.07511795E+2	5.55473367E-7	7.52262460E+1	-1.32189142E+2	1.52095225E+2	-1.05342219E+0
1.75559587E+3	2.84154057E+2	5.36313449E-7	7.42715283E+1	-1.24853096E+2	1.45274071E+2	-1.03415643E+0
1.88246790E+3	2.63327125E+2	5.16924821E-7	7.33061837E+1	-1.18024188E+2	1.38937057E+2	-1.01499811E+0
2.01850863E+3	2.44830600E+2	4.97320414E-7	7.23355423E+1	-1.11702833E+2	1.33078750E+2	-9.96130388E-1
