Start time:20240905_05-14-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43836850E+3	7.52520155E-7	1.14491076E+2	-3.89322590E+2	4.05808195E+2	-1.28478171E+0
5.36133611E+2	1.29697597E+3	7.42593436E-7	1.12524153E+2	-3.65074456E+2	3.82022316E+2	-1.27181316E+0
5.74878498E+2	1.17136328E+3	7.32141654E-7	1.10548899E+2	-3.42449637E+2	3.59851113E+2	-1.25853930E+0
6.16423370E+2	1.05854004E+3	7.20955757E-7	1.08716041E+2	-3.21342569E+2	3.39234772E+2	-1.24456612E+0
6.60970574E+2	9.57785982E+2	7.09133138E-7	1.06938789E+2	-3.01643036E+2	3.20038171E+2	-1.23009959E+0
7.08737081E+2	8.67711496E+2	6.96502912E-7	1.05264780E+2	-2.83299721E+2	3.02224109E+2	-1.21503895E+0
7.59955541E+2	7.87264012E+2	6.83179401E-7	1.03649041E+2	-2.66187914E+2	2.85655620E+2	-1.19947594E+0
8.14875417E+2	7.15283420E+2	6.69146757E-7	1.02104738E+2	-2.50216770E+2	2.70247686E+2	-1.18335665E+0
8.73764200E+2	6.51229104E+2	6.54330512E-7	1.00610008E+2	-2.35367324E+2	2.55969048E+2	-1.16684428E+0
9.36908711E+2	5.93937076E+2	6.38893236E-7	9.91564567E+1	-2.21496460E+2	2.42678154E+2	-1.14988496E+0
1.00461650E+3	5.42843130E+2	6.22760671E-7	9.77468234E+1	-2.08582693E+2	2.30350132E+2	-1.13256320E+0
1.07721735E+3	4.97415240E+2	6.06044811E-7	9.63409350E+1	-1.96570260E+2	2.18909672E+2	-1.11509247E+0
1.15506485E+3	4.56845256E+2	5.88759854E-7	9.49674744E+1	-1.85382337E+2	2.08291703E+2	-1.09737386E+0
1.23853818E+3	4.20766151E+2	5.70931010E-7	9.36109195E+1	-1.75000854E+2	1.98464868E+2	-1.07960691E+0
1.32804389E+3	3.88559462E+2	5.52738445E-7	9.22565197E+1	-1.65335645E+2	1.89333414E+2	-1.06183539E+0
1.42401793E+3	3.59870833E+2	5.34249094E-7	9.08952729E+1	-1.56360495E+2	1.80860598E+2	-1.04422638E+0
1.52692775E+3	3.34212321E+2	5.15558071E-7	8.95356159E+1	-1.48011073E+2	1.72985273E+2	-1.02676328E+0
1.63727458E+3	3.11255835E+2	4.96767240E-7	8.81710905E+1	-1.40248437E+2	1.65661600E+2	-1.00955661E+0
1.75559587E+3	2.90764312E+2	4.78034484E-7	8.67754637E+1	-1.33045954E+2	1.58843342E+2	-9.92860835E-1
1.88246790E+3	2.72336995E+2	4.59433227E-7	8.53682043E+1	-1.26337599E+2	1.52475964E+2	-9.76555659E-1
2.01850863E+3	2.55830639E+2	4.41047247E-7	8.39383081E+1	-1.20118069E+2	1.46540064E+2	-9.60877299E-1
2.16438064E+3	2.40958675E+2	4.23039559E-7	8.24735130E+1	-1.14327719E+2	1.40970593E+2	-9.45866262E-1
