Start time:20240907_03-38-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58426418E+3	7.58186589E-7	1.03955263E+2	-3.92282367E+2	4.05822845E+2	-1.31174949E+0
5.36133611E+2	1.42975677E+3	7.49499323E-7	1.01901392E+2	-3.67844478E+2	3.81698189E+2	-1.30055019E+0
5.74878498E+2	1.28995554E+3	7.40461991E-7	9.99714545E+1	-3.44911421E+2	3.59107537E+2	-1.28868024E+0
6.16423370E+2	1.16296623E+3	7.30953312E-7	9.82232408E+1	-3.23391824E+2	3.37979433E+2	-1.27592261E+0
6.60970574E+2	1.04963160E+3	7.20848314E-7	9.65284209E+1	-3.03317177E+2	3.18306562E+2	-1.26268841E+0
7.08737081E+2	9.47179228E+2	7.09894197E-7	9.50445761E+1	-2.84588473E+2	3.00040144E+2	-1.24847107E+0
7.59955541E+2	8.56919057E+2	6.98671135E-7	9.34215385E+1	-2.67071088E+2	2.82939156E+2	-1.23429945E+0
8.14875417E+2	7.75422500E+2	6.86463926E-7	9.20088881E+1	-2.50758867E+2	2.67106082E+2	-1.21912668E+0
8.73764200E+2	7.03376802E+2	6.73374263E-7	9.06249409E+1	-2.35649167E+2	2.52474591E+2	-1.20365706E+0
9.36908711E+2	6.38674565E+2	6.59758827E-7	8.92882426E+1	-2.21480639E+2	2.38801325E+2	-1.18758389E+0
1.00461650E+3	5.81000285E+2	6.45443749E-7	8.79888300E+1	-2.08277334E+2	2.26100620E+2	-1.17107906E+0
1.07721735E+3	5.29488168E+2	6.30357607E-7	8.67541330E+1	-1.95982088E+2	2.14325134E+2	-1.15406007E+0
1.15506485E+3	4.83762248E+2	6.14578294E-7	8.55344324E+1	-1.84559367E+2	2.03416579E+2	-1.13681205E+0
1.23853818E+3	4.42958979E+2	5.98267881E-7	8.43247319E+1	-1.73901479E+2	1.93267657E+2	-1.11930198E+0
1.32804389E+3	4.06529926E+2	5.81486451E-7	8.31198650E+1	-1.63956651E+2	1.83822466E+2	-1.10159430E+0
1.42401793E+3	3.74233711E+2	5.64011335E-7	8.19505313E+1	-1.54766770E+2	1.75124654E+2	-1.08382047E+0
1.52692775E+3	3.45332965E+2	5.46187293E-7	8.07875400E+1	-1.46191540E+2	1.67028724E+2	-1.06594816E+0
1.63727458E+3	3.19579992E+2	5.28096411E-7	7.96101399E+1	-1.38217319E+2	1.59504869E+2	-1.04822735E+0
1.75559587E+3	2.96693044E+2	5.09767246E-7	7.84207847E+1	-1.30832248E+2	1.52534907E+2	-1.03081850E+0
1.88246790E+3	2.76228389E+2	4.91411794E-7	7.72070585E+1	-1.23959057E+2	1.46036909E+2	-1.01374945E+0
2.01850863E+3	2.57877540E+2	4.72945621E-7	7.60117366E+1	-1.17575222E+2	1.40006135E+2	-9.96889350E-1
2.16438064E+3	2.41439833E+2	4.54654369E-7	7.47845038E+1	-1.11638846E+2	1.34372450E+2	-9.80573174E-1
2.32079442E+3	2.26620530E+2	4.36613738E-7	7.35365651E+1	-1.06100271E+2	1.29092581E+2	-9.64726014E-1
2.48851178E+3	2.13373916E+2	4.18948226E-7	7.22412254E+1	-1.00973243E+2	1.24154707E+2	-9.49776828E-1
2.66834962E+3	2.01401215E+2	4.01680018E-7	7.09252313E+1	-9.61979090E+1	1.19517474E+2	-9.35482881E-1
