Start time:20240906_18-35-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58530566E+3	7.53110213E-7	1.05207775E+2	-3.94610837E+2	4.08394900E+2	-1.31024549E+0
5.36133611E+2	1.42762710E+3	7.44528198E-7	1.03299531E+2	-3.69867796E+2	3.84022130E+2	-1.29844827E+0
5.74878498E+2	1.28749457E+3	7.35581117E-7	1.01360825E+2	-3.46738238E+2	3.61249816E+2	-1.28639408E+0
6.16423370E+2	1.16165827E+3	7.25850671E-7	9.95832422E+1	-3.25214980E+2	3.40119998E+2	-1.27365441E+0
6.60970574E+2	1.04919599E+3	7.15619027E-7	9.78452965E+1	-3.05098529E+2	3.20404153E+2	-1.26045794E+0
7.08737081E+2	9.48205130E+2	7.04708913E-7	9.62225550E+1	-2.86321256E+2	3.02057361E+2	-1.24658930E+0
7.59955541E+2	8.57837059E+2	6.93156585E-7	9.46698094E+1	-2.68791464E+2	2.84975840E+2	-1.23215812E+0
8.14875417E+2	7.77518208E+2	6.80858661E-7	9.31556467E+1	-2.52491988E+2	2.69128561E+2	-1.21734472E+0
8.73764200E+2	7.05273604E+2	6.67857074E-7	9.17490491E+1	-2.37255684E+2	2.54377971E+2	-1.20179944E+0
9.36908711E+2	6.41038612E+2	6.54204632E-7	9.03550298E+1	-2.23062801E+2	2.40667919E+2	-1.18593083E+0
1.00461650E+3	5.83498299E+2	6.39922009E-7	8.90141106E+1	-2.09800048E+2	2.27902553E+2	-1.16953510E+0
1.07721735E+3	5.32471025E+2	6.24842248E-7	8.77063830E+1	-1.97506175E+2	2.16104374E+2	-1.15288551E+0
1.15506485E+3	4.86823636E+2	6.09165682E-7	8.64359018E+1	-1.86031905E+2	2.05131752E+2	-1.13584336E+0
