Start time:20240909_12-10-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.64235501E+3	8.95069825E-7	7.35562929E+1	-3.39698319E+2	3.47570827E+2	-1.35755426E+0
5.36133611E+2	1.46822421E+3	8.87929650E-7	7.23754365E+1	-3.17844354E+2	3.25980434E+2	-1.34690665E+0
5.74878498E+2	1.31339254E+3	8.80511214E-7	7.11905221E+1	-2.97376596E+2	3.05779233E+2	-1.33582333E+0
6.16423370E+2	1.17525076E+3	8.72482853E-7	7.00713186E+1	-2.78282801E+2	2.86969180E+2	-1.32412525E+0
6.60970574E+2	1.05213362E+3	8.63756834E-7	6.90170801E+1	-2.60483722E+2	2.69471948E+2	-1.31179044E+0
7.08737081E+2	9.42105602E+2	8.54373796E-7	6.80334402E+1	-2.43856728E+2	2.53169222E+2	-1.29872500E+0
7.59955541E+2	8.44099286E+2	8.44240450E-7	6.71061017E+1	-2.28343912E+2	2.38000366E+2	-1.28496204E+0
8.14875417E+2	7.56972640E+2	8.33411016E-7	6.62078355E+1	-2.13855131E+2	2.23869374E+2	-1.27056293E+0
8.73764200E+2	6.79452778E+2	8.21706620E-7	6.53629521E+1	-2.00346482E+2	2.10739245E+2	-1.25543466E+0
9.36908711E+2	6.10506905E+2	8.09142934E-7	6.45601420E+1	-1.87740213E+2	1.98530605E+2	-1.23958381E+0
1.00461650E+3	5.49282598E+2	7.95658928E-7	6.37931421E+1	-1.75985478E+2	1.87190957E+2	-1.22303734E+0
1.07721735E+3	4.94886743E+2	7.81395208E-7	6.30392397E+1	-1.64994940E+2	1.76627509E+2	-1.20584375E+0
1.15506485E+3	4.46619015E+2	7.66076727E-7	6.23262296E+1	-1.54762774E+2	1.66841469E+2	-1.18794641E+0
1.23853818E+3	4.03738812E+2	7.49855157E-7	6.16345513E+1	-1.45208262E+2	1.57747449E+2	-1.16938634E+0
1.32804389E+3	3.65788155E+2	7.32619960E-7	6.09610298E+1	-1.36317906E+2	1.49327892E+2	-1.15027538E+0
1.42401793E+3	3.32068190E+2	7.14434979E-7	6.03125827E+1	-1.28024532E+2	1.41519923E+2	-1.13053340E+0
1.52692775E+3	3.02224940E+2	6.95335556E-7	5.96708729E+1	-1.20305493E+2	1.34290823E+2	-1.11035818E+0
1.63727458E+3	2.75667863E+2	6.75386271E-7	5.90494531E+1	-1.13098177E+2	1.27585406E+2	-1.08961922E+0
1.75559587E+3	2.52152992E+2	6.54675092E-7	5.84255110E+1	-1.06389033E+2	1.21376138E+2	-1.06859169E+0
1.88246790E+3	2.31241451E+2	6.33234872E-7	5.78148904E+1	-1.00133096E+2	1.15625251E+2	-1.04717493E+0
2.01850863E+3	2.12747220E+2	6.11124974E-7	5.72055301E+1	-9.43283846E+1	1.10319160E+2	-1.02564704E+0
2.16438064E+3	1.96254579E+2	5.88516111E-7	5.66051408E+1	-8.89093687E+1	1.05399326E+2	-1.00385538E+0
2.32079442E+3	1.81607713E+2	5.65535502E-7	5.60006151E+1	-8.38693895E+1	1.00847129E+2	-9.82070242E-1
