Start time:20240905_10-25-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49618276E+3	7.48490122E-7	1.11841312E+2	-3.93479953E+2	4.09065959E+2	-1.29386359E+0
5.36133611E+2	1.35084123E+3	7.39299095E-7	1.09667511E+2	-3.68939517E+2	3.84893928E+2	-1.28186376E+0
5.74878498E+2	1.21948798E+3	7.29257290E-7	1.07740273E+2	-3.46092319E+2	3.62474646E+2	-1.26900052E+0
6.16423370E+2	1.10177443E+3	7.18766482E-7	1.05862525E+2	-3.24699335E+2	3.41520924E+2	-1.25563088E+0
6.60970574E+2	9.96109941E+2	7.07536658E-7	1.04117754E+2	-3.04749371E+2	3.22044547E+2	-1.24157916E+0
7.08737081E+2	9.01865720E+2	6.95655849E-7	1.02420365E+2	-2.86145811E+2	3.03923285E+2	-1.22707387E+0
7.59955541E+2	8.17395835E+2	6.83078474E-7	1.00814603E+2	-2.68778375E+2	2.87063414E+2	-1.21195157E+0
8.14875417E+2	7.42073404E+2	6.69738828E-7	9.92726591E+1	-2.52611385E+2	2.71417716E+2	-1.19635135E+0
8.73764200E+2	6.74802852E+2	6.55771923E-7	9.77675586E+1	-2.37519092E+2	2.56853686E+2	-1.18031319E+0
9.36908711E+2	6.14754977E+2	6.41036542E-7	9.63300878E+1	-2.23472372E+2	2.43350342E+2	-1.16380369E+0
1.00461650E+3	5.61215313E+2	6.25677262E-7	9.49169600E+1	-2.10379685E+2	2.30800439E+2	-1.14697002E+0
1.07721735E+3	5.13500200E+2	6.09708426E-7	9.35256976E+1	-1.98187796E+2	2.19147119E+2	-1.12987674E+0
1.15506485E+3	4.70948369E+2	5.93168279E-7	9.21564666E+1	-1.86837146E+2	2.08328909E+2	-1.11256739E+0
1.23853818E+3	4.32978702E+2	5.76066734E-7	9.08181700E+1	-1.76279296E+2	1.98298590E+2	-1.09506693E+0
1.32804389E+3	3.99151607E+2	5.58519609E-7	8.94861113E+1	-1.66465488E+2	1.88993448E+2	-1.07754982E+0
1.42401793E+3	3.68961753E+2	5.40688226E-7	8.81416277E+1	-1.57327495E+2	1.80335487E+2	-1.06012303E+0
1.52692775E+3	3.41984854E+2	5.22530312E-7	8.68151744E+1	-1.48837492E+2	1.72306337E+2	-1.04275545E+0
1.63727458E+3	3.17885983E+2	5.04257202E-7	8.54703666E+1	-1.40941997E+2	1.64832735E+2	-1.02566794E+0
1.75559587E+3	2.96371045E+2	4.85928381E-7	8.41096895E+1	-1.33616001E+2	1.57885008E+2	-1.00897608E+0
1.88246790E+3	2.77005520E+2	4.67719958E-7	8.27288671E+1	-1.26776520E+2	1.51381478E+2	-9.92625879E-1
2.01850863E+3	2.59697373E+2	4.49618810E-7	8.13325257E+1	-1.20444439E+2	1.45333557E+2	-9.76861143E-1
2.16438064E+3	2.44097182E+2	4.31832288E-7	7.99044741E+1	-1.14541395E+2	1.39658356E+2	-9.61680585E-1
2.32079442E+3	2.30012948E+2	4.14371053E-7	7.84599554E+1	-1.09045130E+2	1.34338398E+2	-9.47090656E-1
2.48851178E+3	2.17298287E+2	3.97348465E-7	7.69847557E+1	-1.03932682E+2	1.29339303E+2	-9.33262541E-1
2.66834962E+3	2.05772320E+2	3.80895563E-7	7.54641534E+1	-9.91644846E+1	1.24613136E+2	-9.20292433E-1
2.86118383E+3	1.95241664E+2	3.64978725E-7	7.39247644E+1	-9.47012277E+1	1.20138227E+2	-9.07990631E-1
3.06795364E+3	1.85622533E+2	3.49624709E-7	7.23665860E+1	-9.05314618E+1	1.15900253E+2	-8.96450087E-1
3.28966612E+3	1.76814904E+2	3.35001109E-7	7.07550480E+1	-8.66271881E+1	1.11850555E+2	-8.85909218E-1
3.52740116E+3	1.68663664E+2	3.20964378E-7	6.91372569E+1	-8.29516860E+1	1.07985845E+2	-8.75980845E-1
3.78231664E+3	1.61122407E+2	3.07612910E-7	6.74891217E+1	-7.94935719E+1	1.04278519E+2	-8.66889834E-1
4.05565415E+3	1.54065830E+2	2.94938816E-7	6.58181103E+1	-7.62121883E+1	1.00699163E+2	-8.58450053E-1
4.34874501E+3	1.47473484E+2	2.82880138E-7	6.41375109E+1	-7.31092448E+1	9.72552419E+1	-8.50674659E-1
4.66301673E+3	1.41288249E+2	2.71436859E-7	6.24468806E+1	-7.01669242E+1	9.39308803E+1	-8.43547016E-1
5.00000000E+3	1.35404694E+2	2.60606779E-7	6.07478587E+1	-6.73442092E+1	9.06947904E+1	-8.36849662E-1
5.36133611E+3	1.29867279E+2	2.50248795E-7	5.90700236E+1	-6.46683493E+1	8.75857474E+1	-8.30610576E-1
5.74878498E+3	1.24544478E+2	2.40437849E-7	5.73951490E+1	-6.20809601E+1	8.45473169E+1	-8.24597721E-1
6.16423370E+3	1.19476589E+2	2.31096644E-7	5.57366465E+1	-5.96041152E+1	8.16040707E+1	-8.18916411E-1
