Start time:20240905_23-15-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55535515E+3	7.45236140E-7	1.09070511E+2	-3.97173611E+2	4.11877728E+2	-1.30278650E+0
5.36133611E+2	1.40358171E+3	7.36269694E-7	1.06991195E+2	-3.72456274E+2	3.87518772E+2	-1.29106968E+0
5.74878498E+2	1.26602905E+3	7.26902413E-7	1.05067126E+2	-3.49254692E+2	3.64716258E+2	-1.27857606E+0
6.16423370E+2	1.14333530E+3	7.16853361E-7	1.03218277E+2	-3.27656867E+2	3.43530262E+2	-1.26561784E+0
6.60970574E+2	1.03338182E+3	7.06251568E-7	1.01443215E+2	-3.07471630E+2	3.23773892E+2	-1.25211453E+0
7.08737081E+2	9.34760832E+2	6.94869263E-7	9.97996917E+1	-2.88667320E+2	3.05432161E+2	-1.23793447E+0
7.59955541E+2	8.46812824E+2	6.82879906E-7	9.81892766E+1	-2.71121300E+2	2.88353773E+2	-1.22332994E+0
8.14875417E+2	7.68359795E+2	6.70204184E-7	9.66294326E+1	-2.54772237E+2	2.72481456E+2	-1.20828062E+0
8.73764200E+2	6.97940341E+2	6.56747620E-7	9.51832665E+1	-2.39525272E+2	2.57744475E+2	-1.19254804E+0
9.36908711E+2	6.35454097E+2	6.42710694E-7	9.37200471E+1	-2.25324936E+2	2.44038473E+2	-1.17663061E+0
1.00461650E+3	5.79506076E+2	6.27986049E-7	9.23240768E+1	-2.12081632E+2	2.31305762E+2	-1.16021434E+0
1.07721735E+3	5.29797068E+2	6.12624894E-7	9.09388609E+1	-1.99772996E+2	2.19497446E+2	-1.14361741E+0
1.15506485E+3	4.85329263E+2	5.96673912E-7	8.95950687E+1	-1.88297171E+2	2.08526023E+2	-1.12668128E+0
1.23853818E+3	4.45809168E+2	5.80205719E-7	8.82488113E+1	-1.77635221E+2	1.98348495E+2	-1.10971365E+0
