Start time:20240908_02-09-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61493529E+3	7.88146210E-7	9.50572933E+1	-3.80099164E+2	3.91805143E+2	-1.32573720E+0
5.36133611E+2	1.45278769E+3	7.80306713E-7	9.32302675E+1	-3.56022263E+2	3.68026817E+2	-1.31468085E+0
5.74878498E+2	1.30701469E+3	7.71922519E-7	9.15233392E+1	-3.33535267E+2	3.45864568E+2	-1.30298452E+0
6.16423370E+2	1.17646540E+3	7.62903802E-7	8.99154115E+1	-3.12566037E+2	3.25241931E+2	-1.29069086E+0
6.60970574E+2	1.05953188E+3	7.53399124E-7	8.83671538E+1	-2.92948811E+2	3.05986543E+2	-1.27782913E+0
7.08737081E+2	9.54699510E+2	7.43149845E-7	8.69333906E+1	-2.74659460E+2	2.88088938E+2	-1.26425933E+0
7.59955541E+2	8.60966112E+2	7.32351129E-7	8.55443201E+1	-2.57551762E+2	2.71386703E+2	-1.25011639E+0
8.14875417E+2	7.77053613E+2	7.20757616E-7	8.42530690E+1	-2.41599982E+2	2.55869368E+2	-1.23525371E+0
8.73764200E+2	7.02032807E+2	7.08496183E-7	8.30164455E+1	-2.26690376E+2	2.41413045E+2	-1.21975350E+0
9.36908711E+2	6.35209102E+2	6.95413780E-7	8.18359049E+1	-2.12804573E+2	2.27997594E+2	-1.20367165E+0
1.00461650E+3	5.75441030E+2	6.81631574E-7	8.07068798E+1	-1.99821025E+2	2.15504161E+2	-1.18693599E+0
1.07721735E+3	5.22307186E+2	6.67019579E-7	7.96167818E+1	-1.87738044E+2	2.03922551E+2	-1.16970142E+0
1.15506485E+3	4.74980675E+2	6.51636240E-7	7.85630286E+1	-1.76475961E+2	1.93173278E+2	-1.15196049E+0
1.23853818E+3	4.32745632E+2	6.35496285E-7	7.75523297E+1	-1.65970074E+2	1.83195060E+2	-1.13367635E+0
1.32804389E+3	3.95173693E+2	6.18637317E-7	7.65642169E+1	-1.56186048E+2	1.73942984E+2	-1.11501003E+0
1.42401793E+3	3.61739756E+2	6.01045700E-7	7.56080304E+1	-1.47084514E+2	1.65379651E+2	-1.09597612E+0
1.52692775E+3	3.31973030E+2	5.82885137E-7	7.46607367E+1	-1.38604201E+2	1.57433638E+2	-1.07670001E+0
1.63727458E+3	3.05502427E+2	5.64141770E-7	7.37311499E+1	-1.30723991E+2	1.50083459E+2	-1.05725177E+0
1.75559587E+3	2.81964066E+2	5.44902220E-7	7.28151949E+1	-1.23406707E+2	1.43287362E+2	-1.03773073E+0
1.88246790E+3	2.61001157E+2	5.25343796E-7	7.18974003E+1	-1.16602178E+2	1.36986511E+2	-1.01825718E+0
2.01850863E+3	2.42322683E+2	5.05594510E-7	7.09702678E+1	-1.10276591E+2	1.31140022E+2	-9.98957413E-1
2.16438064E+3	2.25685115E+2	4.85671011E-7	7.00480247E+1	-1.04412980E+2	1.25733036E+2	-9.79886135E-1
2.32079442E+3	2.10813312E+2	4.65792523E-7	6.91126686E+1	-9.89611501E+1	1.20705718E+2	-9.61157211E-1
2.48851178E+3	1.97537671E+2	4.46061771E-7	6.81600767E+1	-9.39062626E+1	1.16035264E+2	-9.42943655E-1
2.66834962E+3	1.85662930E+2	4.26598505E-7	6.71880496E+1	-8.92193688E+1	1.11688540E+2	-9.25336033E-1
2.86118383E+3	1.74995149E+2	4.07470842E-7	6.62052308E+1	-8.48673163E+1	1.07636397E+2	-9.08306121E-1
