Start time:20240907_06-43-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57421725E+3	7.65646199E-7	1.02635857E+2	-3.88634742E+2	4.01959059E+2	-1.31259794E+0
5.36133611E+2	1.41812862E+3	7.57144323E-7	1.00700762E+2	-3.64233275E+2	3.77897513E+2	-1.30106095E+0
5.74878498E+2	1.27853617E+3	7.48085273E-7	9.88394768E+1	-3.41468240E+2	3.55485309E+2	-1.28904228E+0
6.16423370E+2	1.15267914E+3	7.38573926E-7	9.70895762E+1	-3.20135391E+2	3.34534095E+2	-1.27633618E+0
6.60970574E+2	1.03997727E+3	7.28305077E-7	9.54580708E+1	-3.00269752E+2	3.15078042E+2	-1.26299248E+0
7.08737081E+2	9.39237410E+2	7.17405458E-7	9.38911520E+1	-2.81727688E+2	2.96961349E+2	-1.24910352E+0
7.59955541E+2	8.49094810E+2	7.05837062E-7	9.23984008E+1	-2.64419175E+2	2.80098141E+2	-1.23462128E+0
8.14875417E+2	7.68647589E+2	6.93528056E-7	9.09700488E+1	-2.48290833E+2	2.64431258E+2	-1.21959979E+0
8.73764200E+2	6.96517399E+2	6.80510675E-7	8.96250982E+1	-2.33222572E+2	2.49850812E+2	-1.20390598E+0
9.36908711E+2	6.32314007E+2	6.66752210E-7	8.83176057E+1	-2.19190432E+2	2.36314297E+2	-1.18776976E+0
1.00461650E+3	5.74898363E+2	6.52334869E-7	8.70555290E+1	-2.06081050E+2	2.23714252E+2	-1.17110158E+0
1.07721735E+3	5.23855344E+2	6.37142498E-7	8.58296506E+1	-1.93895803E+2	2.12043186E+2	-1.15406423E+0
1.15506485E+3	4.78444472E+2	6.21269647E-7	8.46254357E+1	-1.82557121E+2	2.01217712E+2	-1.13672665E+0
1.23853818E+3	4.37920479E+2	6.04734777E-7	8.34585293E+1	-1.71996715E+2	1.91175827E+2	-1.11903174E+0
1.32804389E+3	4.01829583E+2	5.87659223E-7	8.22987570E+1	-1.62163453E+2	1.81851786E+2	-1.10116279E+0
1.42401793E+3	3.69687486E+2	5.70055782E-7	8.11527525E+1	-1.53020868E+2	1.73208417E+2	-1.08317405E+0
1.52692775E+3	3.41093839E+2	5.51992859E-7	8.00134337E+1	-1.44533519E+2	1.65203172E+2	-1.06519511E+0
1.63727458E+3	3.15544033E+2	5.33643100E-7	7.88719426E+1	-1.36626449E+2	1.57757948E+2	-1.04724901E+0
1.75559587E+3	2.92809291E+2	5.15051697E-7	7.77207657E+1	-1.29293635E+2	1.50855433E+2	-1.02955498E+0
1.88246790E+3	2.72447333E+2	4.96304095E-7	7.65763141E+1	-1.22470729E+2	1.44440340E+2	-1.01200850E+0
2.01850863E+3	2.54294446E+2	4.77609207E-7	7.53982203E+1	-1.16139813E+2	1.38467859E+2	-9.94982166E-1
2.16438064E+3	2.38006925E+2	4.58998554E-7	7.42117035E+1	-1.10252083E+2	1.32901840E+2	-9.78346685E-1
2.32079442E+3	2.23448920E+2	4.40643406E-7	7.29889182E+1	-1.04794618E+2	1.27707848E+2	-9.62426649E-1
2.48851178E+3	2.10306081E+2	4.22593638E-7	7.17516305E+1	-9.97071065E+1	1.22840562E+2	-9.47020918E-1
2.66834962E+3	1.98497690E+2	4.05018434E-7	7.04693670E+1	-9.49845996E+1	1.18270901E+2	-9.32497418E-1
2.86118383E+3	1.87784168E+2	3.87908406E-7	6.91691158E+1	-9.05786785E+1	1.13968698E+2	-9.18625314E-1
3.06795364E+3	1.78069018E+2	3.71376812E-7	6.78348269E+1	-8.64737918E+1	1.09905781E+2	-9.05605979E-1
3.28966612E+3	1.69221498E+2	3.55473338E-7	6.64675816E+1	-8.26426270E+1	1.06055379E+2	-8.93452768E-1
3.52740116E+3	1.61123601E+2	3.40219880E-7	6.50722976E+1	-7.90587039E+1	1.02394740E+2	-8.82134823E-1
3.78231664E+3	1.53664033E+2	3.25683470E-7	6.36414518E+1	-7.56912647E+1	9.88908592E+1	-8.71665812E-1
4.05565415E+3	1.46788216E+2	3.11847553E-7	6.21810889E+1	-7.25324952E+1	9.55376934E+1	-8.62087573E-1
4.34874501E+3	1.40376045E+2	2.98654742E-7	6.07100449E+1	-6.95451378E+1	9.23159566E+1	-8.53123535E-1
4.66301673E+3	1.34405095E+2	2.86187125E-7	5.92076449E+1	-6.67252848E+1	8.92065523E+1	-8.45022990E-1
5.00000000E+3	1.28797970E+2	2.74339625E-7	5.76990124E+1	-6.40495072E+1	8.62062383E+1	-8.37511695E-1
5.36133611E+3	1.23475996E+2	2.63143331E-7	5.61766070E+1	-6.14869997E+1	8.32854272E+1	-8.30499546E-1
5.74878498E+3	1.18455997E+2	2.52507494E-7	5.46565623E+1	-5.90513138E+1	8.04636410E+1	-8.24028424E-1
6.16423370E+3	1.13660594E+2	2.42444665E-7	5.31346966E+1	-5.67100085E+1	7.77130691E+1	-8.17935465E-1
6.60970574E+3	1.09073438E+2	2.32874603E-7	5.16257459E+1	-5.44589742E+1	7.50399730E+1	-8.12099039E-1
7.08737081E+3	1.04663645E+2	2.23768007E-7	5.01329517E+1	-5.22856051E+1	7.24368511E+1	-8.06413265E-1
7.59955541E+3	1.00418329E+2	2.15081907E-7	4.86622112E+1	-5.01853265E+1	6.99040618E+1	-8.00805675E-1
8.14875417E+3	9.63204894E+1	2.06744824E-7	4.72261533E+1	-4.81511838E+1	6.74451342E+1	-7.95096504E-1
8.73764200E+3	9.23652908E+1	1.98783677E-7	4.58143316E+1	-4.61811753E+1	6.50511645E+1	-7.89385767E-1
9.36908711E+3	8.85309601E+1	1.91072200E-7	4.44520193E+1	-4.42650857E+1	6.27326063E+1	-7.83291092E-1
1.00461650E+4	8.48309472E+1	1.83642276E-7	4.31276640E+1	-4.24094933E+1	6.04860361E+1	-7.77002355E-1
1.07721735E+4	8.12577909E+1	1.76425028E-7	4.18532618E+1	-4.06104421E+1	5.83172665E+1	-7.70328190E-1
1.15506485E+4	7.77893643E+1	1.69430156E-7	4.06222734E+1	-3.88562950E+1	5.62137064E+1	-7.63182262E-1
1.23853818E+4	7.44459594E+1	1.62597438E-7	3.94449909E+1	-3.71565983E+1	5.41896683E+1	-7.55533086E-1
1.32804389E+4	7.12126209E+1	1.55941292E-7	3.83139756E+1	-3.55032087E+1	5.22344579E+1	-7.47339142E-1
1.42401793E+4	6.81017751E+1	1.49425142E-7	3.72344166E+1	-3.39017377E+1	5.03560298E+1	-7.38583097E-1
1.52692775E+4	6.51080132E+1	1.43031628E-7	3.62066562E+1	-3.23484310E+1	4.85524791E+1	-7.29178283E-1
1.63727458E+4	6.22328462E+1	1.36731679E-7	3.52341009E+1	-3.08427648E+1	4.68264692E+1	-7.19037749E-1
1.75559587E+4	5.94671332E+1	1.30559826E-7	3.43052719E+1	-2.93799924E+1	4.51667570E+1	-7.08214009E-1
1.88246790E+4	5.68562779E+1	1.24466124E-7	3.34329429E+1	-2.79841113E+1	4.35989962E+1	-6.96911281E-1
