Start time:20240909_11-09-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61909563E+3	8.90190572E-7	7.52974204E+1	-3.40945653E+2	3.49161344E+2	-1.35343662E+0
5.36133611E+2	1.44870105E+3	8.82931793E-7	7.40419310E+1	-3.19033402E+2	3.27512633E+2	-1.34275138E+0
5.74878498E+2	1.29667928E+3	8.75286846E-7	7.28204985E+1	-2.98533041E+2	3.07286191E+2	-1.33154083E+0
6.16423370E+2	1.16078673E+3	8.66987730E-7	7.16837225E+1	-2.79411702E+2	2.88460498E+2	-1.31966034E+0
6.60970574E+2	1.03932127E+3	8.58065199E-7	7.06197294E+1	-2.61551895E+2	2.70917964E+2	-1.30708194E+0
7.08737081E+2	9.31241792E+2	8.48449817E-7	6.96015523E+1	-2.44890706E+2	2.54589546E+2	-1.29388357E+0
7.59955541E+2	8.34578138E+2	8.38047780E-7	6.86703118E+1	-2.29336223E+2	2.39396569E+2	-1.27986188E+0
8.14875417E+2	7.48792494E+2	8.26889948E-7	6.77648245E+1	-2.14824822E+2	2.25259355E+2	-1.26523322E+0
8.73764200E+2	6.72230360E+2	8.15003558E-7	6.69087382E+1	-2.01249320E+2	2.12080338E+2	-1.24982576E+0
9.36908711E+2	6.04396814E+2	8.02118373E-7	6.60925330E+1	-1.88621000E+2	1.99865219E+2	-1.23376647E+0
1.00461650E+3	5.44072670E+2	7.88368879E-7	6.53110001E+1	-1.76828721E+2	1.88504440E+2	-1.21699168E+0
1.07721735E+3	4.90614278E+2	7.73716979E-7	6.45458594E+1	-1.65834087E+2	1.77952560E+2	-1.19961788E+0
1.15506485E+3	4.42964083E+2	7.58099618E-7	6.38307515E+1	-1.55564655E+2	1.68150906E+2	-1.18142813E+0
1.23853818E+3	4.00902969E+2	7.41536697E-7	6.31136830E+1	-1.46010697E+2	1.59067473E+2	-1.16279770E+0
1.32804389E+3	3.63529731E+2	7.24035441E-7	6.24220177E+1	-1.37097588E+2	1.50639495E+2	-1.14353470E+0
1.42401793E+3	3.30375361E+2	7.05587191E-7	6.17503168E+1	-1.28793170E+2	1.42831307E+2	-1.12372073E+0
1.52692775E+3	3.00929152E+2	6.86244080E-7	6.10975702E+1	-1.21050095E+2	1.35595128E+2	-1.10337217E+0
