Start time:20240905_23-53-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55564559E+3	7.44712142E-7	1.09195717E+2	-3.97424297E+2	4.12152618E+2	-1.30265461E+0
5.36133611E+2	1.40261593E+3	7.35886706E-7	1.07156579E+2	-3.72581378E+2	3.87684697E+2	-1.29074876E+0
5.74878498E+2	1.26595324E+3	7.26498856E-7	1.05179426E+2	-3.49412976E+2	3.64900189E+2	-1.27840627E+0
6.16423370E+2	1.14281463E+3	7.16474540E-7	1.03356164E+2	-3.27771797E+2	3.43681329E+2	-1.26533565E+0
6.60970574E+2	1.03278503E+3	7.05829375E-7	1.01599824E+2	-3.07584460E+2	3.23930131E+2	-1.25176455E+0
7.08737081E+2	9.34372071E+2	6.94470769E-7	9.99346819E+1	-2.88771879E+2	3.05575102E+2	-1.23762875E+0
7.59955541E+2	8.46378180E+2	6.82476402E-7	9.83306842E+1	-2.71212062E+2	2.88487280E+2	-1.22297619E+0
8.14875417E+2	7.67866927E+2	6.69735613E-7	9.67941081E+1	-2.54864404E+2	2.72626058E+2	-1.20783572E+0
8.73764200E+2	6.97599666E+2	6.56354549E-7	9.53155447E+1	-2.39597631E+2	2.57860582E+2	-1.19217494E+0
9.36908711E+2	6.34937950E+2	6.42242462E-7	9.38902950E+1	-2.25386583E+2	2.44160810E+2	-1.17608377E+0
1.00461650E+3	5.79233079E+2	6.27577331E-7	9.24548418E+1	-2.12143809E+2	2.31414984E+2	-1.15980348E+0
1.07721735E+3	5.29406844E+2	6.12140099E-7	9.11022213E+1	-1.99826189E+2	2.19613579E+2	-1.14304074E+0
1.15506485E+3	4.85050545E+2	5.96215420E-7	8.97399172E+1	-1.88348441E+2	2.08634584E+2	-1.12615995E+0
1.23853818E+3	4.45501978E+2	5.79689558E-7	8.84116287E+1	-1.77682118E+2	1.98462974E+2	-1.10908407E+0
1.32804389E+3	4.10316728E+2	5.62751291E-7	8.70715129E+1	-1.67766051E+2	1.89015599E+2	-1.09206013E+0
1.42401793E+3	3.78902010E+2	5.45437214E-7	8.57385074E+1	-1.58541470E+2	1.80240090E+2	-1.07504739E+0
1.52692775E+3	3.50851594E+2	5.27848602E-7	8.44019957E+1	-1.49962915E+2	1.72083042E+2	-1.05816448E+0
1.63727458E+3	3.25725221E+2	5.10106082E-7	8.30584440E+1	-1.41970149E+2	1.64481697E+2	-1.04144826E+0
1.75559587E+3	3.03348249E+2	4.92248541E-7	8.16974653E+1	-1.34567104E+2	1.57425480E+2	-1.02516294E+0
1.88246790E+3	2.83211469E+2	4.74496676E-7	8.03116777E+1	-1.27652739E+2	1.50815077E+2	-1.00922416E+0
2.01850863E+3	2.65175188E+2	4.56805256E-7	7.89164772E+1	-1.21238939E+2	1.44660606E+2	-9.93776790E-1
2.16438064E+3	2.48943475E+2	4.39424534E-7	7.74781450E+1	-1.15259770E+2	1.38880084E+2	-9.78969581E-1
2.32079442E+3	2.34305576E+2	4.22324764E-7	7.60226086E+1	-1.09695411E+2	1.33463555E+2	-9.64761096E-1
2.48851178E+3	2.21057291E+2	4.05653325E-7	7.45332423E+1	-1.04503167E+2	1.28359325E+2	-9.51256083E-1
2.66834962E+3	2.09068162E+2	3.89449781E-7	7.30120056E+1	-9.96681110E+1	1.23549527E+2	-9.38556222E-1
2.86118383E+3	1.98095827E+2	3.73769493E-7	7.14688326E+1	-9.51308713E+1	1.18986037E+2	-9.26483833E-1
3.06795364E+3	1.88104303E+2	3.58677834E-7	6.98891027E+1	-9.08952894E+1	1.14657928E+2	-9.15310508E-1
3.28966612E+3	1.78905838E+2	3.44195853E-7	6.82838300E+1	-8.69119902E+1	1.10527714E+2	-9.04856702E-1
3.52740116E+3	1.70409137E+2	3.30322974E-7	6.66587324E+1	-8.31617098E+1	1.06579814E+2	-8.95107583E-1
3.78231664E+3	1.62534264E+2	3.17072809E-7	6.50144155E+1	-7.96253429E+1	1.02796253E+2	-8.86072634E-1
4.05565415E+3	1.55184028E+2	3.04504128E-7	6.33409401E+1	-7.62720579E+1	9.91438440E+1	-8.77755819E-1
4.34874501E+3	1.48307549E+2	2.92416808E-7	6.16877042E+1	-7.30984197E+1	9.56491086E+1	-8.69854721E-1
4.66301673E+3	1.41841036E+2	2.80998804E-7	6.00090441E+1	-7.00760951E+1	9.22591171E+1	-8.62632400E-1
5.00000000E+3	1.35702427E+2	2.70106738E-7	5.83413685E+1	-6.71814673E+1	8.89778907E+1	-8.55708308E-1
5.36133611E+3	1.29913802E+2	2.59740855E-7	5.66788830E+1	-6.44272702E+1	8.58100754E+1	-8.49291208E-1
5.74878498E+3	1.24380080E+2	2.49839520E-7	5.50378883E+1	-6.17774043E+1	8.27382432E+1	-8.43028061E-1
