Start time:20240908_08-34-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57914494E+3	8.03572766E-7	9.34816946E+1	-3.72669005E+2	3.84214812E+2	-1.32502369E+0
5.36133611E+2	1.41979785E+3	7.95397191E-7	9.17660561E+1	-3.49096074E+2	3.60955799E+2	-1.31374411E+0
5.74878498E+2	1.27675996E+3	7.86829563E-7	9.01212114E+1	-3.27018758E+2	3.39209529E+2	-1.30188703E+0
6.16423370E+2	1.14898724E+3	7.77584238E-7	8.85600658E+1	-3.06449702E+2	3.18989516E+2	-1.28947332E+0
6.60970574E+2	1.03423954E+3	7.67825664E-7	8.70824949E+1	-2.87194545E+2	3.00106773E+2	-1.27639006E+0
7.08737081E+2	9.31459011E+2	7.57327395E-7	8.57073902E+1	-2.69234281E+2	2.82547095E+2	-1.26260210E+0
7.59955541E+2	8.39688375E+2	7.46218454E-7	8.43766119E+1	-2.52449230E+2	2.66176689E+2	-1.24823719E+0
8.14875417E+2	7.57754009E+2	7.34389759E-7	8.31048331E+1	-2.36783819E+2	2.50944204E+2	-1.23325455E+0
8.73764200E+2	6.84539509E+2	7.21814111E-7	8.18963208E+1	-2.22158130E+2	2.36772560E+2	-1.21761338E+0
9.36908711E+2	6.19068419E+2	7.08408066E-7	8.07658879E+1	-2.08510098E+2	2.23605886E+2	-1.20124454E+0
1.00461650E+3	5.60723098E+2	6.94245140E-7	7.96724173E+1	-1.95771447E+2	2.11362615E+2	-1.18429882E+0
1.07721735E+3	5.08786585E+2	6.79274071E-7	7.86163221E+1	-1.83897759E+2	1.99997286E+2	-1.16680992E+0
1.15506485E+3	4.62507307E+2	6.63506333E-7	7.75992100E+1	-1.72825220E+2	1.89447078E+2	-1.14877101E+0
1.23853818E+3	4.21260297E+2	6.46891672E-7	7.66317273E+1	-1.62509932E+2	1.79671646E+2	-1.13016580E+0
1.32804389E+3	3.84608461E+2	6.29516230E-7	7.56856966E+1	-1.52908577E+2	1.70614647E+2	-1.11117798E+0
1.42401793E+3	3.51943176E+2	6.11455211E-7	7.47644122E+1	-1.43955221E+2	1.62212278E+2	-1.09178188E+0
1.52692775E+3	3.22917816E+2	5.92743955E-7	7.38568393E+1	-1.35627632E+2	1.54433441E+2	-1.07214239E+0
1.63727458E+3	2.97083492E+2	5.73465126E-7	7.29636415E+1	-1.27877283E+2	1.47228709E+2	-1.05229355E+0
1.75559587E+3	2.74089308E+2	5.53637336E-7	7.20938050E+1	-1.20675696E+2	1.40570767E+2	-1.03227769E+0
