Start time:20240904_23-30-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31870118E+3	7.61930138E-7	1.20278345E+2	-3.79663290E+2	3.98260095E+2	-1.26399639E+0
5.36133611E+2	1.19097049E+3	7.50857699E-7	1.18216300E+2	-3.56113682E+2	3.75222675E+2	-1.25028024E+0
5.74878498E+2	1.07736171E+3	7.39094419E-7	1.16189454E+2	-3.34182554E+2	3.53805002E+2	-1.23618753E+0
6.16423370E+2	9.74921882E+2	7.26361018E-7	1.14393822E+2	-3.13749983E+2	3.33953595E+2	-1.22117286E+0
6.60970574E+2	8.83782465E+2	7.12914958E-7	1.12629128E+2	-2.94710500E+2	3.15498978E+2	-1.20575563E+0
7.08737081E+2	8.02118522E+2	6.98809013E-7	1.10935181E+2	-2.76905243E+2	2.98300407E+2	-1.18975123E+0
7.59955541E+2	7.29514076E+2	6.83867871E-7	1.09294382E+2	-2.60358408E+2	2.82368140E+2	-1.17335168E+0
8.14875417E+2	6.64477456E+2	6.68158448E-7	1.07742487E+2	-2.44916295E+2	2.67567633E+2	-1.15636020E+0
8.73764200E+2	6.06636823E+2	6.51765308E-7	1.06207374E+2	-2.30541294E+2	2.53829266E+2	-1.13909072E+0
9.36908711E+2	5.55018472E+2	6.34680815E-7	1.04718236E+2	-2.17151185E+2	2.41082035E+2	-1.12146020E+0
1.00461650E+3	5.08981700E+2	6.16959255E-7	1.03263511E+2	-2.04684813E+2	2.29257994E+2	-1.10355511E+0
1.07721735E+3	4.67984115E+2	5.98704757E-7	1.01817923E+2	-1.93086184E+2	2.18286887E+2	-1.08553349E+0
1.15506485E+3	4.31470313E+2	5.79932074E-7	1.00392548E+2	-1.82312195E+2	2.08125926E+2	-1.06744437E+0
1.23853818E+3	3.98834657E+2	5.60777995E-7	9.89829372E+1	-1.72279426E+2	1.98690270E+2	-1.04930121E+0
1.32804389E+3	3.69809724E+2	5.41339076E-7	9.75625928E+1	-1.62975862E+2	1.89946288E+2	-1.03138319E+0
1.42401793E+3	3.43854617E+2	5.21717535E-7	9.61457883E+1	-1.54324845E+2	1.81824562E+2	-1.01362993E+0
1.52692775E+3	3.20668065E+2	5.02057622E-7	9.47125758E+1	-1.46290209E+2	1.74273629E+2	-9.96230362E-1
1.63727458E+3	2.99917019E+2	4.82446808E-7	9.32675294E+1	-1.38829701E+2	1.67249868E+2	-9.79239676E-1
1.75559587E+3	2.81363367E+2	4.63082969E-7	9.17786659E+1	-1.31908414E+2	1.60695842E+2	-9.62911111E-1
1.88246790E+3	2.64668451E+2	4.43971417E-7	9.02795764E+1	-1.25474113E+2	1.54577344E+2	-9.47097647E-1
2.01850863E+3	2.49660607E+2	4.25228224E-7	8.87567372E+1	-1.19504401E+2	1.48859197E+2	-9.31979194E-1
2.16438064E+3	2.36134677E+2	4.07005118E-7	8.71915215E+1	-1.13958674E+2	1.43488470E+2	-9.17691423E-1
2.32079442E+3	2.23886946E+2	3.89405262E-7	8.55772562E+1	-1.08794133E+2	1.38418316E+2	-9.04280876E-1
2.48851178E+3	2.12767802E+2	3.72433792E-7	8.39273039E+1	-1.03986704E+2	1.33630189E+2	-8.91743204E-1
2.66834962E+3	2.02631566E+2	3.56124731E-7	8.22455456E+1	-9.95048397E+1	1.29095094E+2	-8.80075780E-1
2.86118383E+3	1.93375093E+2	3.40566421E-7	8.05158245E+1	-9.53255270E+1	1.24778822E+2	-8.69421817E-1
3.06795364E+3	1.84850898E+2	3.25738874E-7	7.87530043E+1	-9.14085730E+1	1.20654727E+2	-8.59635317E-1
3.28966612E+3	1.76957574E+2	3.11681411E-7	7.69500779E+1	-8.77244790E+1	1.16691469E+2	-8.50733492E-1
3.52740116E+3	1.69648067E+2	2.98352840E-7	7.51178387E+1	-8.42668740E+1	1.12887537E+2	-8.42737455E-1
3.78231664E+3	1.62779999E+2	2.85782514E-7	7.32511190E+1	-8.09820375E+1	1.09196231E+2	-8.35481127E-1
4.05565415E+3	1.56346178E+2	2.73911659E-7	7.13614587E+1	-7.78757543E+1	1.05627132E+2	-8.29021085E-1
4.34874501E+3	1.50253550E+2	2.62722341E-7	6.94523284E+1	-7.49121669E+1	1.02154093E+2	-8.23199962E-1
4.66301673E+3	1.44487136E+2	2.52105732E-7	6.75494343E+1	-7.20909007E+1	9.87928346E+1	-8.17909298E-1
5.00000000E+3	1.38970290E+2	2.42103352E-7	6.56375718E+1	-6.93785357E+1	9.55074458E+1	-8.13098611E-1
5.36133611E+3	1.33677078E+2	2.32641704E-7	6.37323671E+1	-6.67663222E+1	9.23014436E+1	-8.08642908E-1
5.74878498E+3	1.28603271E+2	2.23652459E-7	6.18477526E+1	-6.42547951E+1	8.91842097E+1	-8.04483823E-1
6.16423370E+3	1.23693063E+2	2.15140015E-7	5.99779379E+1	-6.18182960E+1	8.61327743E+1	-8.00507152E-1
6.60970574E+3	1.18952853E+2	2.07022192E-7	5.81408782E+1	-5.94614289E+1	8.31626317E+1	-7.96626645E-1
7.08737081E+3	1.14354256E+2	1.99249484E-7	5.63458416E+1	-5.71710832E+1	8.02707088E+1	-7.92667802E-1
7.59955541E+3	1.09877106E+2	1.91807921E-7	5.45917174E+1	-5.49374565E+1	7.74492081E+1	-7.88554749E-1
8.14875417E+3	1.05546221E+2	1.84678324E-7	5.28788648E+1	-5.27730032E+1	7.47071903E+1	-7.84396178E-1
8.73764200E+3	1.01336011E+2	1.77755051E-7	5.12326678E+1	-5.06648580E+1	7.20535505E+1	-7.79825864E-1
