Start time:20240906_06-06-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56269693E+3	7.48579140E-7	1.07728155E+2	-3.95905282E+2	4.10300323E+2	-1.30512273E+0
5.36133611E+2	1.40938110E+3	7.39716122E-7	1.05700896E+2	-3.71214211E+2	3.85969796E+2	-1.29339424E+0
5.74878498E+2	1.27155278E+3	7.30447491E-7	1.03755086E+2	-3.48087344E+2	3.63221598E+2	-1.28110932E+0
6.16423370E+2	1.14783088E+3	7.20572146E-7	1.01921463E+2	-3.26497381E+2	3.42035863E+2	-1.26821553E+0
6.60970574E+2	1.03716547E+3	7.09962684E-7	1.00192704E+2	-3.06394796E+2	3.22360598E+2	-1.25475184E+0
7.08737081E+2	9.38110427E+2	6.98804689E-7	9.85187377E+1	-2.87602913E+2	3.04008857E+2	-1.24077273E+0
7.59955541E+2	8.49652170E+2	6.86854110E-7	9.69357804E+1	-2.70120554E+2	2.86987218E+2	-1.22624927E+0
8.14875417E+2	7.70363050E+2	6.74291908E-7	9.54197920E+1	-2.53777300E+2	2.71123326E+2	-1.21115088E+0
8.73764200E+2	6.99535925E+2	6.61037915E-7	9.39608796E+1	-2.38537924E+2	2.56376659E+2	-1.19555673E+0
9.36908711E+2	6.36627066E+2	6.47068557E-7	9.25243246E+1	-2.24371840E+2	2.42700383E+2	-1.17967142E+0
1.00461650E+3	5.80324716E+2	6.32456343E-7	9.11400568E+1	-2.11149970E+2	2.29980045E+2	-1.16331787E+0
1.07721735E+3	5.30098208E+2	6.17154162E-7	8.98007283E+1	-1.98844221E+2	2.18181568E+2	-1.14660145E+0
1.15506485E+3	4.85403942E+2	6.01345202E-7	8.84525904E+1	-1.87380285E+2	2.07208187E+2	-1.12975887E+0
1.23853818E+3	4.45490354E+2	5.84909046E-7	8.71494425E+1	-1.76717878E+2	1.97038661E+2	-1.11263907E+0
1.32804389E+3	4.09945104E+2	5.68015390E-7	8.58462502E+1	-1.66801282E+2	1.87595968E+2	-1.09548819E+0
1.42401793E+3	3.78252697E+2	5.50703684E-7	8.45505533E+1	-1.57583869E+2	1.78833645E+2	-1.07834330E+0
1.52692775E+3	3.49992318E+2	5.33113230E-7	8.32434313E+1	-1.49013726E+2	1.70688488E+2	-1.06135210E+0
1.63727458E+3	3.24727321E+2	5.15317385E-7	8.19315413E+1	-1.41041238E+2	1.63111645E+2	-1.04453571E+0
1.75559587E+3	3.02100231E+2	4.97436562E-7	8.06071845E+1	-1.33618596E+2	1.56049505E+2	-1.02798086E+0
1.88246790E+3	2.81860452E+2	4.79546490E-7	7.92654743E+1	-1.26723265E+2	1.49471742E+2	-1.01183713E+0
2.01850863E+3	2.63748966E+2	4.61752889E-7	7.79001232E+1	-1.20323093E+2	1.43339025E+2	-9.96233755E-1
2.16438064E+3	2.47399248E+2	4.44173930E-7	7.65181105E+1	-1.14348157E+2	1.37588235E+2	-9.81064133E-1
2.32079442E+3	2.32699699E+2	4.26928074E-7	7.50978113E+1	-1.08791342E+2	1.32193940E+2	-9.66615448E-1
2.48851178E+3	2.19398343E+2	4.10026038E-7	7.36615119E+1	-1.03610786E+2	1.27126761E+2	-9.52762805E-1
2.66834962E+3	2.07352077E+2	3.93637684E-7	7.21816029E+1	-9.87766211E+1	1.22339711E+2	-9.39725600E-1
2.86118383E+3	1.96395367E+2	3.77729051E-7	7.06818041E+1	-9.42637840E+1	1.17820111E+2	-9.27404085E-1
3.06795364E+3	1.86384015E+2	3.62372728E-7	6.91575926E+1	-9.00394180E+1	1.13533561E+2	-9.15823266E-1
3.28966612E+3	1.77202223E+2	3.47665684E-7	6.75949266E+1	-8.60749471E+1	1.09443917E+2	-9.05081349E-1
3.52740116E+3	1.68725687E+2	3.33541114E-7	6.60189238E+1	-8.23443343E+1	1.05541878E+2	-8.94993998E-1
3.78231664E+3	1.60884037E+2	3.20066758E-7	6.44166349E+1	-7.88295947E+1	1.01801808E+2	-8.85677352E-1
4.05565415E+3	1.53597233E+2	3.07240874E-7	6.27920198E+1	-7.55105436E+1	9.82073325E+1	-8.77101822E-1
4.34874501E+3	1.46767113E+2	2.94981039E-7	6.11689576E+1	-7.23598632E+1	9.47501517E+1	-8.69011680E-1
4.66301673E+3	1.40356214E+2	2.83347191E-7	5.95317026E+1	-6.93658460E+1	9.14092133E+1	-8.61544913E-1
5.00000000E+3	1.34291073E+2	2.72280737E-7	5.78951606E+1	-6.65052877E+1	8.81748436E+1	-8.54500953E-1
5.36133611E+3	1.28562970E+2	2.61720914E-7	5.62703421E+1	-6.37803314E+1	8.50545835E+1	-8.47873579E-1
5.74878498E+3	1.23080986E+2	2.51668940E-7	5.46576677E+1	-6.11543856E+1	8.20202388E+1	-8.41436510E-1
6.16423370E+3	1.17868029E+2	2.42077953E-7	5.30627627E+1	-5.86408236E+1	7.90847842E+1	-8.35292992E-1
6.60970574E+3	1.12864156E+2	2.32908842E-7	5.14935218E+1	-5.62155668E+1	7.62349841E+1	-8.29210837E-1
7.08737081E+3	1.08071685E+2	2.24111057E-7	4.99575616E+1	-5.38817202E+1	7.34778728E+1	-8.23170884E-1
7.59955541E+3	1.03440147E+2	2.15651458E-7	4.84601967E+1	-5.16172357E+1	7.08006339E+1	-8.16933669E-1
8.14875417E+3	9.89956229E+1	2.07514009E-7	4.69999964E+1	-4.94347461E+1	6.82113909E+1	-8.10640444E-1
8.73764200E+3	9.47013522E+1	1.99629983E-7	4.55900094E+1	-4.73179299E+1	6.57071951E+1	-8.03994221E-1
9.36908711E+3	9.05613073E+1	1.92000846E-7	4.42253980E+1	-4.52683549E+1	6.32859370E+1	-7.97051599E-1
1.00461650E+4	8.65769921E+1	1.84573065E-7	4.29146236E+1	-4.32868805E+1	6.09542368E+1	-7.89716586E-1
1.07721735E+4	8.27419155E+1	1.77365487E-7	4.16493142E+1	-4.13700202E+1	5.87038670E+1	-7.82033973E-1
1.15506485E+4	7.90464157E+1	1.70299618E-7	4.04438266E+1	-3.95124829E+1	5.65414845E+1	-7.73750529E-1
1.23853818E+4	7.55020509E+1	1.63381828E-7	3.92929316E+1	-3.77195220E+1	5.44673927E+1	-7.64970420E-1
